Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
03/07/2050 13:00,0.33078776417454697,0.33078776417454697,0.33078776417454697,0.33078776417454697
03/07/2050 14:00,0.2876515410522784,0.2876515410522784,0.2876515410522784,0.2876515410522784
03/07/2050 15:00,0.2522516083274654,0.2522516083274654,0.2522516083274654,0.2522516083274654
03/07/2050 16:00,0.22432179022902998,0.22432179022902998,0.22432179022902998,0.22432179022902998
03/07/2050 17:00,0.20278561696269287,0.20278561696269287,0.20278561696269287,0.20278561696269287
03/07/2050 18:00,0.18629988794801583,0.18629988794801583,0.18629988794801583,0.18629988794801583
03/07/2050 19:00,0.17420125672016726,0.17420125672016726,0.17420125672016726,0.17420125672016726
03/07/2050 20:00,0.16120097981402007,0.16120097981402007,0.16120097981402007,0.16120097981402007
03/07/2050 21:00,0.1521316264497643,0.1521316264497643,0.1521316264497643,0.1521316264497643
03/07/2050 22:00,0.14656280649680992,0.14656280649680992,0.14656280649680992,0.14656280649680992
03/07/2050 23:00,0.1423386887443797,0.1423386887443797,0.1423386887443797,0.1423386887443797
04/07/2050 00:00,0.1401344050251416,0.1401344050251416,0.1401344050251416,0.1401344050251416
04/07/2050 01:00,0.13936058459502293,0.13936058459502293,0.13936058459502293,0.13936058459502293
04/07/2050 02:00,0.1435726601191293,0.1435726601191293,0.1435726601191293,0.1435726601191293
04/07/2050 03:00,0.15199979542606257,0.15199979542606257,0.15199979542606257,0.15199979542606257
04/07/2050 04:00,0.16272832516024732,0.16272832516024732,0.16272832516024732,0.16272832516024732
04/07/2050 05:00,0.17681397585086317,0.17681397585086317,0.17681397585086317,0.17681397585086317
04/07/2050 06:00,0.19568168246920675,0.19568168246920675,0.19568168246920675,0.19568168246920675
04/07/2050 07:00,0.2187833627206981,0.2187833627206981,0.2187833627206981,0.2187833627206981
04/07/2050 08:00,0.2372867173725092,0.2372867173725092,0.2372867173725092,0.2372867173725092
04/07/2050 09:00,0.2584644468084327,0.2584644468084327,0.2584644468084327,0.2584644468084327
04/07/2050 10:00,0.28264010023107644,0.28264010023107644,0.28264010023107644,0.28264010023107644
04/07/2050 11:00,0.3096232492878953,0.3096232492878953,0.3096232492878953,0.3096232492878953
04/07/2050 12:00,0.3391868456129668,0.3391868456129668,0.3391868456129668,0.3391868456129668
04/07/2050 13:00,0.3710766329227956,0.3710766329227956,0.3710766329227956,0.3710766329227956
04/07/2050 14:00,0.3626665955377319,0.3626665955377319,0.3626665955377319,0.3626665955377319
04/07/2050 15:00,0.3567825315488545,0.3567825315488545,0.3567825315488545,0.3567825315488545
04/07/2050 16:00,0.35338714361872564,0.35338714361872564,0.35338714361872564,0.35338714361872564
04/07/2050 17:00,0.3524154454581508,0.3524154454581508,0.3524154454581508,0.3524154454581508
04/07/2050 18:00,0.35377191914952744,0.35377191914952744,0.35377191914952744,0.35377191914952744
04/07/2050 19:00,0.3573345186704098,0.3573345186704098,0.3573345186704098,0.3573345186704098
04/07/2050 20:00,0.32243671686905406,0.32243671686905406,0.32243671686905406,0.32243671686905406
04/07/2050 21:00,0.29080039885223435,0.29080039885223435,0.29080039885223435,0.29080039885223435
04/07/2050 22:00,0.2624632753460161,0.2624632753460161,0.2624632753460161,0.2624632753460161
04/07/2050 23:00,0.23745795759184193,0.23745795759184193,0.23745795759184193,0.23745795759184193
05/07/2050 00:00,0.21595066281313843,0.21595066281313843,0.21595066281313843,0.21595066281313843
05/07/2050 01:00,0.19811302030427627,0.19811302030427627,0.19811302030427627,0.19811302030427627
05/07/2050 02:00,0.18089319312316543,0.18089319312316543,0.18089319312316543,0.18089319312316543
05/07/2050 03:00,0.1677184128173926,0.1677184128173926,0.1677184128173926,0.1677184128173926
05/07/2050 04:00,0.15858713916976647,0.15858713916976647,0.15858713916976647,0.15858713916976647
05/07/2050 05:00,0.15314531242369658,0.15314531242369658,0.15314531242369658,0.15314531242369658
05/07/2050 06:00,0.1519745557187727,0.1519745557187727,0.1519745557187727,0.1519745557187727
05/07/2050 07:00,0.15553087864935003,0.15553087864935003,0.15553087864935003,0.15553087864935003
05/07/2050 08:00,0.1424918915225337,0.1424918915225337,0.1424918915225337,0.1424918915225337
05/07/2050 09:00,0.13282228494098777,0.13282228494098777,0.13282228494098777,0.13282228494098777
05/07/2050 10:00,0.12844860275919812,0.12844860275919812,0.12844860275919812,0.12844860275919812
05/07/2050 11:00,0.12924662485592456,0.12924662485592456,0.12924662485592456,0.12924662485592456
05/07/2050 12:00,0.13543604729061554,0.13543604729061554,0.13543604729061554,0.13543604729061554
05/07/2050 13:00,0.14774246896657878,0.14774246896657878,0.14774246896657878,0.14774246896657878
05/07/2050 14:00,0.12114499799723334,0.12114499799723334,0.12114499799723334,0.12114499799723334
05/07/2050 15:00,0.10016518759934649,0.10016518759934649,0.10016518759934649,0.10016518759934649
05/07/2050 16:00,0.08339745616419517,0.08339745616419517,0.08339745616419517,0.08339745616419517
05/07/2050 17:00,0.07114654688286196,0.07114654688286196,0.07114654688286196,0.07114654688286196
05/07/2050 18:00,0.06298551675657015,0.06298551675657015,0.06298551675657015,0.06298551675657015
05/07/2050 19:00,0.058527687381706765,0.058527687381706765,0.058527687381706765,0.058527687381706765
05/07/2050 20:00,0.04792423970460831,0.04792423970460831,0.04792423970460831,0.04792423970460831
05/07/2050 21:00,0.03975632285513401,0.03975632285513401,0.03975632285513401,0.03975632285513401
05/07/2050 22:00,0.0339005676199916,0.0339005676199916,0.0339005676199916,0.0339005676199916
05/07/2050 23:00,0.03166048688911362,0.03166048688911362,0.03166048688911362,0.03166048688911362
06/07/2050 00:00,0.031582867584048935,0.031582867584048935,0.031582867584048935,0.031582867584048935
06/07/2050 01:00,0.03093340855004543,0.03093340855004543,0.03093340855004543,0.03093340855004543
06/07/2050 02:00,0.02328248386399072,0.02328248386399072,0.02328248386399072,0.02328248386399072
06/07/2050 03:00,0.01956679585315818,0.01956679585315818,0.01956679585315818,0.01956679585315818
06/07/2050 04:00,0.020152998907117015,0.020152998907117015,0.020152998907117015,0.020152998907117015
06/07/2050 05:00,0.01965707281298557,0.01965707281298557,0.01965707281298557,0.01965707281298557
06/07/2050 06:00,0.02116795984048455,0.02116795984048455,0.02116795984048455,0.02116795984048455
06/07/2050 07:00,0.024363145006217345,0.024363145006217345,0.024363145006217345,0.024363145006217345
06/07/2050 08:00,0.02005747220407887,0.02005747220407887,0.02005747220407887,0.02005747220407887
06/07/2050 09:00,0.017718962749638432,0.017718962749638432,0.017718962749638432,0.017718962749638432
06/07/2050 10:00,0.017624218035548058,0.017624218035548058,0.017624218035548058,0.017624218035548058
06/07/2050 11:00,0.017476093991374845,0.017476093991374845,0.017476093991374845,0.017476093991374845
06/07/2050 12:00,0.018183449103877095,0.018183449103877095,0.018183449103877095,0.018183449103877095
06/07/2050 13:00,0.020098980281492027,0.020098980281492027,0.020098980281492027,0.020098980281492027
06/07/2050 14:00,0.020832144383306092,0.020832144383306092,0.020832144383306092,0.020832144383306092
06/07/2050 15:00,0.02254270576480386,0.02254270576480386,0.02254270576480386,0.02254270576480386
06/07/2050 16:00,0.02474741603595165,0.02474741603595165,0.02474741603595165,0.02474741603595165
06/07/2050 17:00,0.027915530531474584,0.027915530531474584,0.027915530531474584,0.027915530531474584
06/07/2050 18:00,0.032603608442935784,0.032603608442935784,0.032603608442935784,0.032603608442935784
06/07/2050 19:00,0.038212980807373134,0.038212980807373134,0.038212980807373134,0.038212980807373134
06/07/2050 20:00,0.03207997386667084,0.03207997386667084,0.03207997386667084,0.03207997386667084
06/07/2050 21:00,0.02770961204993124,0.02770961204993124,0.02770961204993124,0.02770961204993124
06/07/2050 22:00,0.02540327453316656,0.02540327453316656,0.02540327453316656,0.02540327453316656
06/07/2050 23:00,0.024931777615993092,0.024931777615993092,0.024931777615993092,0.024931777615993092
07/07/2050 00:00,0.026741754903569177,0.026741754903569177,0.026741754903569177,0.026741754903569177
07/07/2050 01:00,0.02960626510112147,0.02960626510112147,0.02960626510112147,0.02960626510112147
07/07/2050 02:00,0.029475651830626493,0.029475651830626493,0.029475651830626493,0.029475651830626493
07/07/2050 03:00,0.02928765854897823,0.02928765854897823,0.02928765854897823,0.02928765854897823
07/07/2050 04:00,0.029750979447413783,0.029750979447413783,0.029750979447413783,0.029750979447413783
07/07/2050 05:00,0.030942711611939892,0.030942711611939892,0.030942711611939892,0.030942711611939892
07/07/2050 06:00,0.033534532120587705,0.033534532120587705,0.033534532120587705,0.033534532120587705
07/07/2050 07:00,0.037178846432221864,0.037178846432221864,0.037178846432221864,0.037178846432221864
07/07/2050 08:00,0.041246978672838254,0.041246978672838254,0.041246978672838254,0.041246978672838254
07/07/2050 09:00,0.046478358031309945,0.046478358031309945,0.046478358031309945,0.046478358031309945
07/07/2050 10:00,0.05296175095647206,0.05296175095647206,0.05296175095647206,0.05296175095647206
07/07/2050 11:00,0.06094057153757937,0.06094057153757937,0.06094057153757937,0.06094057153757937
07/07/2050 12:00,0.07120046201264316,0.07120046201264316,0.07120046201264316,0.07120046201264316
07/07/2050 13:00,0.08283222461720101,0.08283222461720101,0.08283222461720101,0.08283222461720101
07/07/2050 14:00,0.09135128612952888,0.09135128612952888,0.09135128612952888,0.09135128612952888
07/07/2050 15:00,0.10444056791039835,0.10444056791039835,0.10444056791039835,0.10444056791039835
07/07/2050 16:00,0.11975539209967564,0.11975539209967564,0.11975539209967564,0.11975539209967564
07/07/2050 17:00,0.14119101536286874,0.14119101536286874,0.14119101536286874,0.14119101536286874
07/07/2050 18:00,0.16836654376422744,0.16836654376422744,0.16836654376422744,0.16836654376422744
07/07/2050 19:00,0.2009508666574715,0.2009508666574715,0.2009508666574715,0.2009508666574715
07/07/2050 20:00,0.19797572205781422,0.19797572205781422,0.19797572205781422,0.19797572205781422
07/07/2050 21:00,0.19811765485297592,0.19811765485297592,0.19811765485297592,0.19811765485297592
07/07/2050 22:00,0.20127264523899976,0.20127264523899976,0.20127264523899976,0.20127264523899976
07/07/2050 23:00,0.2074647184801624,0.2074647184801624,0.2074647184801624,0.2074647184801624
08/07/2050 00:00,0.2166824184900484,0.2166824184900484,0.2166824184900484,0.2166824184900484
08/07/2050 01:00,0.22887461042468243,0.22887461042468243,0.22887461042468243,0.22887461042468243
08/07/2050 02:00,0.22588995746445376,0.22588995746445376,0.22588995746445376,0.22588995746445376
08/07/2050 03:00,0.2233197854660387,0.2233197854660387,0.2233197854660387,0.2233197854660387
08/07/2050 04:00,0.22114639441880277,0.22114639441880277,0.22114639441880277,0.22114639441880277
08/07/2050 05:00,0.2193553850156294,0.2193553850156294,0.2193553850156294,0.2193553850156294
08/07/2050 06:00,0.21835176456381825,0.21835176456381825,0.21835176456381825,0.21835176456381825
08/07/2050 07:00,0.21749439863601638,0.21749439863601638,0.21749439863601638,0.21749439863601638
08/07/2050 08:00,0.24482958426957885,0.24482958426957885,0.24482958426957885,0.24482958426957885
08/07/2050 09:00,0.2752663970808839,0.2752663970808839,0.2752663970808839,0.2752663970808839
08/07/2050 10:00,0.30844601381668924,0.30844601381668924,0.30844601381668924,0.30844601381668924
08/07/2050 11:00,0.3440181950478073,0.3440181950478073,0.3440181950478073,0.3440181950478073
08/07/2050 12:00,0.3817376990669499,0.3817376990669499,0.3817376990669499,0.3817376990669499
08/07/2050 13:00,0.4217452109145008,0.4217452109145008,0.4217452109145008,0.4217452109145008
08/07/2050 14:00,0.41713735918345674,0.41713735918345674,0.41713735918345674,0.41713735918345674
08/07/2050 15:00,0.41311286724507934,0.41311286724507934,0.41311286724507934,0.41311286724507934
08/07/2050 16:00,0.4096489251645448,0.4096489251645448,0.4096489251645448,0.4096489251645448
08/07/2050 17:00,0.4067256719515486,0.4067256719515486,0.4067256719515486,0.4067256719515486
08/07/2050 18:00,0.4043192470811262,0.4043192470811262,0.4043192470811262,0.4043192470811262
08/07/2050 19:00,0.4024038501614031,0.4024038501614031,0.4024038501614031,0.4024038501614031
08/07/2050 20:00,0.3738692834260362,0.3738692834260362,0.3738692834260362,0.3738692834260362
08/07/2050 21:00,0.3487409112000226,0.3487409112000226,0.3487409112000226,0.3487409112000226
08/07/2050 22:00,0.32637379052764337,0.32637379052764337,0.32637379052764337,0.32637379052764337
08/07/2050 23:00,0.3071412273240913,0.3071412273240913,0.3071412273240913,0.3071412273240913
09/07/2050 00:00,0.2903545430721579,0.2903545430721579,0.2903545430721579,0.2903545430721579
09/07/2050 01:00,0.2762390799978207,0.2762390799978207,0.2762390799978207,0.2762390799978207
09/07/2050 02:00,0.2567721952258022,0.2567721952258022,0.2567721952258022,0.2567721952258022
09/07/2050 03:00,0.23805891968536028,0.23805891968536028,0.23805891968536028,0.23805891968536028
09/07/2050 04:00,0.22019648847070541,0.22019648847070541,0.22019648847070541,0.22019648847070541
09/07/2050 05:00,0.2032096241686329,0.2032096241686329,0.2032096241686329,0.2032096241686329
09/07/2050 06:00,0.18726960956190586,0.18726960956190586,0.18726960956190586,0.18726960956190586
09/07/2050 07:00,0.1724074456752772,0.1724074456752772,0.1724074456752772,0.1724074456752772
09/07/2050 08:00,0.1845472663697787,0.1845472663697787,0.1845472663697787,0.1845472663697787
09/07/2050 09:00,0.1988996169681311,0.1988996169681311,0.1988996169681311,0.1988996169681311
09/07/2050 10:00,0.21560221597380522,0.21560221597380522,0.21560221597380522,0.21560221597380522
09/07/2050 11:00,0.23460389286174188,0.23460389286174188,0.23460389286174188,0.23460389286174188
09/07/2050 12:00,0.2571245744750421,0.2571245744750421,0.2571245744750421,0.2571245744750421
09/07/2050 13:00,0.28176777476088066,0.28176777476088066,0.28176777476088066,0.28176777476088066
09/07/2050 14:00,0.28932659657123017,0.28932659657123017,0.28932659657123017,0.28932659657123017
09/07/2050 15:00,0.29776500643887815,0.29776500643887815,0.29776500643887815,0.29776500643887815
09/07/2050 16:00,0.3061358845423006,0.3061358845423006,0.3061358845423006,0.3061358845423006
09/07/2050 17:00,0.31590773243473297,0.31590773243473297,0.31590773243473297,0.31590773243473297
09/07/2050 18:00,0.3262854219800616,0.3262854219800616,0.3262854219800616,0.3262854219800616
09/07/2050 19:00,0.3372472107975833,0.3372472107975833,0.3372472107975833,0.3372472107975833
09/07/2050 20:00,0.34039600158957317,0.34039600158957317,0.34039600158957317,0.34039600158957317
09/07/2050 21:00,0.3471167902142626,0.3471167902142626,0.3471167902142626,0.3471167902142626
09/07/2050 22:00,0.35659981169665794,0.35659981169665794,0.35659981169665794,0.35659981169665794
09/07/2050 23:00,0.36892809729948034,0.36892809729948034,0.36892809729948034,0.36892809729948034
10/07/2050 00:00,0.38428415744434796,0.38428415744434796,0.38428415744434796,0.38428415744434796
10/07/2050 01:00,0.402233366267265,0.402233366267265,0.402233366267265,0.402233366267265
10/07/2050 02:00,0.44587002674861426,0.44587002674861426,0.44587002674861426,0.44587002674861426
10/07/2050 03:00,0.49359328218802867,0.49359328218802867,0.49359328218802867,0.49359328218802867
10/07/2050 04:00,0.5418380574105677,0.5418380574105677,0.5418380574105677,0.5418380574105677
10/07/2050 05:00,0.5802224824772859,0.5802224824772859,0.5802224824772859,0.5802224824772859
10/07/2050 06:00,0.6114382732188143,0.6114382732188143,0.6114382732188143,0.6114382732188143
10/07/2050 07:00,0.6450457621002472,0.6450457621002472,0.6450457621002472,0.6450457621002472
10/07/2050 08:00,0.6560487850914895,0.6560487850914895,0.6560487850914895,0.6560487850914895
10/07/2050 09:00,0.6681367928703957,0.6681367928703957,0.6681367928703957,0.6681367928703957
10/07/2050 10:00,0.6807814601907249,0.6807814601907249,0.6807814601907249,0.6807814601907249
10/07/2050 11:00,0.6938833405665148,0.6938833405665148,0.6938833405665148,0.6938833405665148
10/07/2050 12:00,0.7008192372853715,0.7008192372853715,0.7008192372853715,0.7008192372853715
10/07/2050 13:00,0.7098911926730399,0.7098911926730399,0.7098911926730399,0.7098911926730399
10/07/2050 14:00,0.7070479039787018,0.7070479039787018,0.7070479039787018,0.7070479039787018
10/07/2050 15:00,0.7048874095162582,0.7048874095162582,0.7048874095162582,0.7048874095162582
10/07/2050 16:00,0.7018133708032491,0.7018133708032491,0.7018133708032491,0.7018133708032491
10/07/2050 17:00,0.7003230201236722,0.7003230201236722,0.7003230201236722,0.7003230201236722
10/07/2050 18:00,0.6964376351178324,0.6964376351178324,0.6964376351178324,0.6964376351178324
10/07/2050 19:00,0.6953031720771106,0.6953031720771106,0.6953031720771106,0.6953031720771106
10/07/2050 20:00,0.6572703275756158,0.6572703275756158,0.6572703275756158,0.6572703275756158
10/07/2050 21:00,0.6223718341435251,0.6223718341435251,0.6223718341435251,0.6223718341435251
10/07/2050 22:00,0.5883729743101689,0.5883729743101689,0.5883729743101689,0.5883729743101689
10/07/2050 23:00,0.5555915585961673,0.5555915585961673,0.5555915585961673,0.5555915585961673
11/07/2050 00:00,0.5243295388759708,0.5243295388759708,0.5243295388759708,0.5243295388759708
11/07/2050 01:00,0.4948711907112894,0.4948711907112894,0.4948711907112894,0.4948711907112894
11/07/2050 02:00,0.4680321374109924,0.4680321374109924,0.4680321374109924,0.4680321374109924
11/07/2050 03:00,0.44218314606273473,0.44218314606273473,0.44218314606273473,0.44218314606273473
11/07/2050 04:00,0.4175213703561727,0.4175213703561727,0.4175213703561727,0.4175213703561727
11/07/2050 05:00,0.3942167447955529,0.3942167447955529,0.3942167447955529,0.3942167447955529
11/07/2050 06:00,0.37242400955673316,0.37242400955673316,0.37242400955673316,0.37242400955673316
11/07/2050 07:00,0.35228180442588936,0.35228180442588936,0.35228180442588936,0.35228180442588936
11/07/2050 08:00,0.3468816762437242,0.3468816762437242,0.3468816762437242,0.3468816762437242
11/07/2050 09:00,0.3419770466151347,0.3419770466151347,0.3419770466151347,0.3419770466151347
11/07/2050 10:00,0.3375732021877281,0.3375732021877281,0.3375732021877281,0.3375732021877281
11/07/2050 11:00,0.33366832801386526,0.33366832801386526,0.33366832801386526,0.33366832801386526
11/07/2050 12:00,0.3302593775720956,0.3302593775720956,0.3302593775720956,0.3302593775720956
11/07/2050 13:00,0.3273418386483485,0.3273418386483485,0.3273418386483485,0.3273418386483485
11/07/2050 14:00,0.3210415174748158,0.3210415174748158,0.3210415174748158,0.3210415174748158
11/07/2050 15:00,0.3163339446635548,0.3163339446635548,0.3163339446635548,0.3163339446635548
11/07/2050 16:00,0.31335056915970627,0.31335056915970627,0.31335056915970627,0.31335056915970627
11/07/2050 17:00,0.3123456063024221,0.3123456063024221,0.3123456063024221,0.3123456063024221
11/07/2050 18:00,0.31324428367790164,0.31324428367790164,0.31324428367790164,0.31324428367790164
11/07/2050 19:00,0.316555498332882,0.316555498332882,0.316555498332882,0.316555498332882
11/07/2050 20:00,0.29993333416067913,0.29993333416067913,0.29993333416067913,0.29993333416067913
11/07/2050 21:00,0.28667471824380664,0.28667471824380664,0.28667471824380664,0.28667471824380664
11/07/2050 22:00,0.2763488973490492,0.2763488973490492,0.2763488973490492,0.2763488973490492
11/07/2050 23:00,0.26924838898924963,0.26924838898924963,0.26924838898924963,0.26924838898924963
12/07/2050 00:00,0.2652892030761796,0.2652892030761796,0.2652892030761796,0.2652892030761796
12/07/2050 01:00,0.26461177407390213,0.26461177407390213,0.26461177407390213,0.26461177407390213
12/07/2050 02:00,0.2547972074946983,0.2547972074946983,0.2547972074946983,0.2547972074946983
12/07/2050 03:00,0.24562602437447498,0.24562602437447498,0.24562602437447498,0.24562602437447498
12/07/2050 04:00,0.23701904620078368,0.23701904620078368,0.23701904620078368,0.23701904620078368
12/07/2050 05:00,0.22917193573788697,0.22917193573788697,0.22917193573788697,0.22917193573788697
12/07/2050 06:00,0.22209779848746636,0.22209779848746636,0.22209779848746636,0.22209779848746636
12/07/2050 07:00,0.2156649707412564,0.2156649707412564,0.2156649707412564,0.2156649707412564
12/07/2050 08:00,0.20112473026761366,0.20112473026761366,0.20112473026761366,0.20112473026761366
12/07/2050 09:00,0.18850783614197433,0.18850783614197433,0.18850783614197433,0.18850783614197433
12/07/2050 10:00,0.17771677197500757,0.17771677197500757,0.17771677197500757,0.17771677197500757
12/07/2050 11:00,0.16872094759256165,0.16872094759256165,0.16872094759256165,0.16872094759256165
12/07/2050 12:00,0.16161851220367973,0.16161851220367973,0.16161851220367973,0.16161851220367973
12/07/2050 13:00,0.15649781746049926,0.15649781746049926,0.15649781746049926,0.15649781746049926
12/07/2050 14:00,0.15274036378434908,0.15274036378434908,0.15274036378434908,0.15274036378434908
12/07/2050 15:00,0.14961369312693445,0.14961369312693445,0.14961369312693445,0.14961369312693445
12/07/2050 16:00,0.14725290169763683,0.14725290169763683,0.14725290169763683,0.14725290169763683
12/07/2050 17:00,0.1457930311530547,0.1457930311530547,0.1457930311530547,0.1457930311530547
12/07/2050 18:00,0.14503566965087805,0.14503566965087805,0.14503566965087805,0.14503566965087805
12/07/2050 19:00,0.1453417417571712,0.1453417417571712,0.1453417417571712,0.1453417417571712
12/07/2050 20:00,0.12574153054605947,0.12574153054605947,0.12574153054605947,0.12574153054605947
12/07/2050 21:00,0.10886348259308996,0.10886348259308996,0.10886348259308996,0.10886348259308996
12/07/2050 22:00,0.09439997371386588,0.09439997371386588,0.09439997371386588,0.09439997371386588
12/07/2050 23:00,0.08261206778857555,0.08261206778857555,0.08261206778857555,0.08261206778857555
13/07/2050 00:00,0.07123335751277697,0.07123335751277697,0.07123335751277697,0.07123335751277697
13/07/2050 01:00,0.06290921840761021,0.06290921840761021,0.06290921840761021,0.06290921840761021
13/07/2050 02:00,0.06233198383251821,0.06233198383251821,0.06233198383251821,0.06233198383251821
13/07/2050 03:00,0.06495411604092756,0.06495411604092756,0.06495411604092756,0.06495411604092756
13/07/2050 04:00,0.07072755270701785,0.07072755270701785,0.07072755270701785,0.07072755270701785
13/07/2050 05:00,0.07880286450418775,0.07880286450418775,0.07880286450418775,0.07880286450418775
13/07/2050 06:00,0.08860233682130274,0.08860233682130274,0.08860233682130274,0.08860233682130274
13/07/2050 07:00,0.10076393174283906,0.10076393174283906,0.10076393174283906,0.10076393174283906
13/07/2050 08:00,0.11596495245050488,0.11596495245050488,0.11596495245050488,0.11596495245050488
13/07/2050 09:00,0.13549611802323755,0.13549611802323755,0.13549611802323755,0.13549611802323755
13/07/2050 10:00,0.15503233169443179,0.15503233169443179,0.15503233169443179,0.15503233169443179
13/07/2050 11:00,0.17590661056812973,0.17590661056812973,0.17590661056812973,0.17590661056812973
13/07/2050 12:00,0.1986879121106799,0.1986879121106799,0.1986879121106799,0.1986879121106799
13/07/2050 13:00,0.22432165844709148,0.22432165844709148,0.22432165844709148,0.22432165844709148
13/07/2050 14:00,0.22378866574207937,0.22378866574207937,0.22378866574207937,0.22378866574207937
13/07/2050 15:00,0.22328687130310393,0.22328687130310393,0.22328687130310393,0.22328687130310393
13/07/2050 16:00,0.22377392879030397,0.22377392879030397,0.22377392879030397,0.22377392879030397
13/07/2050 17:00,0.22480036930320976,0.22480036930320976,0.22480036930320976,0.22480036930320976
13/07/2050 18:00,0.22670433393162578,0.22670433393162578,0.22670433393162578,0.22670433393162578
13/07/2050 19:00,0.2288928523619926,0.2288928523619926,0.2288928523619926,0.2288928523619926
13/07/2050 20:00,0.2289885465740747,0.2289885465740747,0.2289885465740747,0.2289885465740747
13/07/2050 21:00,0.23008413388488574,0.23008413388488574,0.23008413388488574,0.23008413388488574
13/07/2050 22:00,0.23199457426069364,0.23199457426069364,0.23199457426069364,0.23199457426069364
13/07/2050 23:00,0.234584070891156,0.234584070891156,0.234584070891156,0.234584070891156
14/07/2050 00:00,0.23784362036291945,0.23784362036291945,0.23784362036291945,0.23784362036291945
14/07/2050 01:00,0.24218483267961446,0.24218483267961446,0.24218483267961446,0.24218483267961446
14/07/2050 02:00,0.25729035179260484,0.25729035179260484,0.25729035179260484,0.25729035179260484
14/07/2050 03:00,0.27370467013028843,0.27370467013028843,0.27370467013028843,0.27370467013028843
14/07/2050 04:00,0.2914711238151683,0.2914711238151683,0.2914711238151683,0.2914711238151683
14/07/2050 05:00,0.3105988947293674,0.3105988947293674,0.3105988947293674,0.3105988947293674
14/07/2050 06:00,0.3310604779217797,0.3310604779217797,0.3310604779217797,0.3310604779217797
14/07/2050 07:00,0.35279887327003984,0.35279887327003984,0.35279887327003984,0.35279887327003984
14/07/2050 08:00,0.3555289919838762,0.3555289919838762,0.3555289919838762,0.3555289919838762
14/07/2050 09:00,0.3593520707361804,0.3593520707361804,0.3593520707361804,0.3593520707361804
14/07/2050 10:00,0.36352666707009573,0.36352666707009573,0.36352666707009573,0.36352666707009573
14/07/2050 11:00,0.36877255087614924,0.36877255087614924,0.36877255087614924,0.36877255087614924
14/07/2050 12:00,0.3745422446161165,0.3745422446161165,0.3745422446161165,0.3745422446161165
14/07/2050 13:00,0.3824217005306727,0.3824217005306727,0.3824217005306727,0.3824217005306727
14/07/2050 14:00,0.336959661591156,0.336959661591156,0.336959661591156,0.336959661591156
14/07/2050 15:00,0.29450776353980146,0.29450776353980146,0.29450776353980146,0.29450776353980146
14/07/2050 16:00,0.2556988039629682,0.2556988039629682,0.2556988039629682,0.2556988039629682
14/07/2050 17:00,0.22111292406115518,0.22111292406115518,0.22111292406115518,0.22111292406115518
14/07/2050 18:00,0.1912875689176879,0.1912875689176879,0.1912875689176879,0.1912875689176879
14/07/2050 19:00,0.16653018348211307,0.16653018348211307,0.16653018348211307,0.16653018348211307
14/07/2050 20:00,0.1497522020850027,0.1497522020850027,0.1497522020850027,0.1497522020850027
14/07/2050 21:00,0.13729146273567117,0.13729146273567117,0.13729146273567117,0.13729146273567117
14/07/2050 22:00,0.12855402914415887,0.12855402914415887,0.12855402914415887,0.12855402914415887
14/07/2050 23:00,0.12385991904107736,0.12385991904107736,0.12385991904107736,0.12385991904107736
15/07/2050 00:00,0.1228552742057554,0.1228552742057554,0.1228552742057554,0.1228552742057554
15/07/2050 01:00,0.1256332805643947,0.1256332805643947,0.1256332805643947,0.1256332805643947
15/07/2050 02:00,0.12048145819777252,0.12048145819777252,0.12048145819777252,0.12048145819777252
15/07/2050 03:00,0.1168200772038388,0.1168200772038388,0.1168200772038388,0.1168200772038388
15/07/2050 04:00,0.11486482613819893,0.11486482613819893,0.11486482613819893,0.11486482613819893
15/07/2050 05:00,0.11452164116017896,0.11452164116017896,0.11452164116017896,0.11452164116017896
15/07/2050 06:00,0.11612773504118756,0.11612773504118756,0.11612773504118756,0.11612773504118756
15/07/2050 07:00,0.11931031415810682,0.11931031415810682,0.11931031415810682,0.11931031415810682
15/07/2050 08:00,0.12522284262024272,0.12522284262024272,0.12522284262024272,0.12522284262024272
15/07/2050 09:00,0.13286585573854162,0.13286585573854162,0.13286585573854162,0.13286585573854162
15/07/2050 10:00,0.1421935605081315,0.1421935605081315,0.1421935605081315,0.1421935605081315
15/07/2050 11:00,0.1534744323198867,0.1534744323198867,0.1534744323198867,0.1534744323198867
15/07/2050 12:00,0.16944817216557242,0.16944817216557242,0.16944817216557242,0.16944817216557242
15/07/2050 13:00,0.19305272062590184,0.19305272062590184,0.19305272062590184,0.19305272062590184
15/07/2050 14:00,0.16269849474227357,0.16269849474227357,0.16269849474227357,0.16269849474227357
15/07/2050 15:00,0.13693770325913027,0.13693770325913027,0.13693770325913027,0.13693770325913027
15/07/2050 16:00,0.11600516931648437,0.11600516931648437,0.11600516931648437,0.11600516931648437
15/07/2050 17:00,0.09873377627628806,0.09873377627628806,0.09873377627628806,0.09873377627628806
15/07/2050 18:00,0.08583016954981226,0.08583016954981226,0.08583016954981226,0.08583016954981226
15/07/2050 19:00,0.07724662779490053,0.07724662779490053,0.07724662779490053,0.07724662779490053
15/07/2050 20:00,0.07611936123756038,0.07611936123756038,0.07611936123756038,0.07611936123756038
15/07/2050 21:00,0.07715662631656373,0.07715662631656373,0.07715662631656373,0.07715662631656373
