Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
04/12/2050 15:00,0.36377006606722223,0.36377006606722223,0.36377006606722223,0.36377006606722223
04/12/2050 16:00,0.3753141727500957,0.3753141727500957,0.3753141727500957,0.3753141727500957
04/12/2050 17:00,0.3871178323571868,0.3871178323571868,0.3871178323571868,0.3871178323571868
04/12/2050 18:00,0.4264397701866942,0.4264397701866942,0.4264397701866942,0.4264397701866942
04/12/2050 19:00,0.47610751082046615,0.47610751082046615,0.47610751082046615,0.47610751082046615
04/12/2050 20:00,0.5120752473223851,0.5120752473223851,0.5120752473223851,0.5120752473223851
04/12/2050 21:00,0.5153205265503145,0.5153205265503145,0.5153205265503145,0.5153205265503145
04/12/2050 22:00,0.49827659394371043,0.49827659394371043,0.49827659394371043,0.49827659394371043
04/12/2050 23:00,0.4891312940043906,0.4891312940043906,0.4891312940043906,0.4891312940043906
05/12/2050 00:00,0.4698693063325727,0.4698693063325727,0.4698693063325727,0.4698693063325727
05/12/2050 01:00,0.45854047918012836,0.45854047918012836,0.45854047918012836,0.45854047918012836
05/12/2050 02:00,0.42661798974966697,0.42661798974966697,0.42661798974966697,0.42661798974966697
05/12/2050 03:00,0.4076717083702738,0.4076717083702738,0.4076717083702738,0.4076717083702738
05/12/2050 04:00,0.412489909435012,0.412489909435012,0.412489909435012,0.412489909435012
05/12/2050 05:00,0.4239541282496374,0.4239541282496374,0.4239541282496374,0.4239541282496374
05/12/2050 06:00,0.4202374000969616,0.4202374000969616,0.4202374000969616,0.4202374000969616
05/12/2050 07:00,0.4246939019626312,0.4246939019626312,0.4246939019626312,0.4246939019626312
05/12/2050 08:00,0.4138684951297137,0.4138684951297137,0.4138684951297137,0.4138684951297137
05/12/2050 09:00,0.39631912182241924,0.39631912182241924,0.39631912182241924,0.39631912182241924
05/12/2050 10:00,0.37595147442456145,0.37595147442456145,0.37595147442456145,0.37595147442456145
05/12/2050 11:00,0.3745116317654694,0.3745116317654694,0.3745116317654694,0.3745116317654694
05/12/2050 12:00,0.35918127107069614,0.35918127107069614,0.35918127107069614,0.35918127107069614
05/12/2050 13:00,0.36114141233336816,0.36114141233336816,0.36114141233336816,0.36114141233336816
05/12/2050 14:00,0.3671880468955042,0.3671880468955042,0.3671880468955042,0.3671880468955042
05/12/2050 15:00,0.3778165860243748,0.3778165860243748,0.3778165860243748,0.3778165860243748
05/12/2050 16:00,0.3676264615916141,0.3676264615916141,0.3676264615916141,0.3676264615916141
05/12/2050 17:00,0.3260358420563132,0.3260358420563132,0.3260358420563132,0.3260358420563132
05/12/2050 18:00,0.2922002353963835,0.2922002353963835,0.2922002353963835,0.2922002353963835
05/12/2050 19:00,0.28618273243342524,0.28618273243342524,0.28618273243342524,0.28618273243342524
05/12/2050 20:00,0.26885139806098274,0.26885139806098274,0.26885139806098274,0.26885139806098274
05/12/2050 21:00,0.26372482694671506,0.26372482694671506,0.26372482694671506,0.26372482694671506
05/12/2050 22:00,0.26922990251827933,0.26922990251827933,0.26922990251827933,0.26922990251827933
05/12/2050 23:00,0.3083337040451679,0.3083337040451679,0.3083337040451679,0.3083337040451679
06/12/2050 00:00,0.35865020485666244,0.35865020485666244,0.35865020485666244,0.35865020485666244
06/12/2050 01:00,0.4043991234815942,0.4043991234815942,0.4043991234815942,0.4043991234815942
06/12/2050 02:00,0.4398484357094463,0.4398484357094463,0.4398484357094463,0.4398484357094463
06/12/2050 03:00,0.46393470993143493,0.46393470993143493,0.46393470993143493,0.46393470993143493
06/12/2050 04:00,0.47902086244371483,0.47902086244371483,0.47902086244371483,0.47902086244371483
06/12/2050 05:00,0.494879116981315,0.494879116981315,0.494879116981315,0.494879116981315
06/12/2050 06:00,0.5135643605780451,0.5135643605780451,0.5135643605780451,0.5135643605780451
06/12/2050 07:00,0.5207457700422392,0.5207457700422392,0.5207457700422392,0.5207457700422392
06/12/2050 08:00,0.5037146262734776,0.5037146262734776,0.5037146262734776,0.5037146262734776
06/12/2050 09:00,0.49773790704163323,0.49773790704163323,0.49773790704163323,0.49773790704163323
06/12/2050 10:00,0.49602896886373815,0.49602896886373815,0.49602896886373815,0.49602896886373815
06/12/2050 11:00,0.5042332209411365,0.5042332209411365,0.5042332209411365,0.5042332209411365
06/12/2050 12:00,0.5228232562698361,0.5228232562698361,0.5228232562698361,0.5228232562698361
06/12/2050 13:00,0.5333586236422013,0.5333586236422013,0.5333586236422013,0.5333586236422013
06/12/2050 14:00,0.5438075463989859,0.5438075463989859,0.5438075463989859,0.5438075463989859
06/12/2050 15:00,0.5501934270180538,0.5501934270180538,0.5501934270180538,0.5501934270180538
06/12/2050 16:00,0.5632880754214247,0.5632880754214247,0.5632880754214247,0.5632880754214247
06/12/2050 17:00,0.5624839046335574,0.5624839046335574,0.5624839046335574,0.5624839046335574
06/12/2050 18:00,0.5540256096757795,0.5540256096757795,0.5540256096757795,0.5540256096757795
06/12/2050 19:00,0.5274092833897299,0.5274092833897299,0.5274092833897299,0.5274092833897299
06/12/2050 20:00,0.5211007672885501,0.5211007672885501,0.5211007672885501,0.5211007672885501
06/12/2050 21:00,0.5019649456829979,0.5019649456829979,0.5019649456829979,0.5019649456829979
06/12/2050 22:00,0.4771111544857414,0.4771111544857414,0.4771111544857414,0.4771111544857414
06/12/2050 23:00,0.44347067112163424,0.44347067112163424,0.44347067112163424,0.44347067112163424
07/12/2050 00:00,0.39646117721093227,0.39646117721093227,0.39646117721093227,0.39646117721093227
07/12/2050 01:00,0.37430163668227334,0.37430163668227334,0.37430163668227334,0.37430163668227334
07/12/2050 02:00,0.36908784201028966,0.36908784201028966,0.36908784201028966,0.36908784201028966
07/12/2050 03:00,0.3868746315449074,0.3868746315449074,0.3868746315449074,0.3868746315449074
07/12/2050 04:00,0.4004654458157422,0.4004654458157422,0.4004654458157422,0.4004654458157422
07/12/2050 05:00,0.4164421893895285,0.4164421893895285,0.4164421893895285,0.4164421893895285
07/12/2050 06:00,0.4472770657912063,0.4472770657912063,0.4472770657912063,0.4472770657912063
07/12/2050 07:00,0.49726047961045383,0.49726047961045383,0.49726047961045383,0.49726047961045383
07/12/2050 08:00,0.5290628490946333,0.5290628490946333,0.5290628490946333,0.5290628490946333
07/12/2050 09:00,0.548093432998735,0.548093432998735,0.548093432998735,0.548093432998735
07/12/2050 10:00,0.5845424287813447,0.5845424287813447,0.5845424287813447,0.5845424287813447
07/12/2050 11:00,0.6210554403793402,0.6210554403793402,0.6210554403793402,0.6210554403793402
07/12/2050 12:00,0.6526549939606833,0.6526549939606833,0.6526549939606833,0.6526549939606833
07/12/2050 13:00,0.6812863972270979,0.6812863972270979,0.6812863972270979,0.6812863972270979
07/12/2050 14:00,0.6951545594884095,0.6951545594884095,0.6951545594884095,0.6951545594884095
07/12/2050 15:00,0.6977394742443386,0.6977394742443386,0.6977394742443386,0.6977394742443386
07/12/2050 16:00,0.6668531022575332,0.6668531022575332,0.6668531022575332,0.6668531022575332
07/12/2050 17:00,0.6483330632037326,0.6483330632037326,0.6483330632037326,0.6483330632037326
07/12/2050 18:00,0.684052469523426,0.684052469523426,0.684052469523426,0.684052469523426
07/12/2050 19:00,0.7394580526452152,0.7394580526452152,0.7394580526452152,0.7394580526452152
07/12/2050 20:00,0.7796849769422258,0.7796849769422258,0.7796849769422258,0.7796849769422258
07/12/2050 21:00,0.8027395231888514,0.8027395231888514,0.8027395231888514,0.8027395231888514
07/12/2050 22:00,0.7910857641480669,0.7910857641480669,0.7910857641480669,0.7910857641480669
07/12/2050 23:00,0.7597870097189481,0.7597870097189481,0.7597870097189481,0.7597870097189481
08/12/2050 00:00,0.7364880118704118,0.7364880118704118,0.7364880118704118,0.7364880118704118
08/12/2050 01:00,0.723606500906598,0.723606500906598,0.723606500906598,0.723606500906598
08/12/2050 02:00,0.7475657415174259,0.7475657415174259,0.7475657415174259,0.7475657415174259
08/12/2050 03:00,0.7563609782592513,0.7563609782592513,0.7563609782592513,0.7563609782592513
08/12/2050 04:00,0.7511651490471187,0.7511651490471187,0.7511651490471187,0.7511651490471187
08/12/2050 05:00,0.742001047810349,0.742001047810349,0.742001047810349,0.742001047810349
08/12/2050 06:00,0.7288053403079252,0.7288053403079252,0.7288053403079252,0.7288053403079252
08/12/2050 07:00,0.7165462985644838,0.7165462985644838,0.7165462985644838,0.7165462985644838
08/12/2050 08:00,0.6836187372451354,0.6836187372451354,0.6836187372451354,0.6836187372451354
08/12/2050 09:00,0.6463684591541443,0.6463684591541443,0.6463684591541443,0.6463684591541443
08/12/2050 10:00,0.6293053683325442,0.6293053683325442,0.6293053683325442,0.6293053683325442
08/12/2050 11:00,0.6302564781814072,0.6302564781814072,0.6302564781814072,0.6302564781814072
08/12/2050 12:00,0.6491669016669233,0.6491669016669233,0.6491669016669233,0.6491669016669233
08/12/2050 13:00,0.6605672020339297,0.6605672020339297,0.6605672020339297,0.6605672020339297
08/12/2050 14:00,0.6461964227371687,0.6461964227371687,0.6461964227371687,0.6461964227371687
08/12/2050 15:00,0.6368016324140002,0.6368016324140002,0.6368016324140002,0.6368016324140002
08/12/2050 16:00,0.6474551967192509,0.6474551967192509,0.6474551967192509,0.6474551967192509
08/12/2050 17:00,0.6565181658311423,0.6565181658311423,0.6565181658311423,0.6565181658311423
08/12/2050 18:00,0.6450543608295264,0.6450543608295264,0.6450543608295264,0.6450543608295264
08/12/2050 19:00,0.6266138852799492,0.6266138852799492,0.6266138852799492,0.6266138852799492
08/12/2050 20:00,0.6504489077332776,0.6504489077332776,0.6504489077332776,0.6504489077332776
08/12/2050 21:00,0.6580163682101317,0.6580163682101317,0.6580163682101317,0.6580163682101317
08/12/2050 22:00,0.6569848349703025,0.6569848349703025,0.6569848349703025,0.6569848349703025
08/12/2050 23:00,0.6670165386037237,0.6670165386037237,0.6670165386037237,0.6670165386037237
09/12/2050 00:00,0.6703714215056807,0.6703714215056807,0.6703714215056807,0.6703714215056807
09/12/2050 01:00,0.6970488021018048,0.6970488021018048,0.6970488021018048,0.6970488021018048
09/12/2050 02:00,0.706654936772422,0.706654936772422,0.706654936772422,0.706654936772422
09/12/2050 03:00,0.6931203483421922,0.6931203483421922,0.6931203483421922,0.6931203483421922
09/12/2050 04:00,0.675548181105577,0.675548181105577,0.675548181105577,0.675548181105577
09/12/2050 05:00,0.6438983815897145,0.6438983815897145,0.6438983815897145,0.6438983815897145
09/12/2050 06:00,0.6029487079154138,0.6029487079154138,0.6029487079154138,0.6029487079154138
09/12/2050 07:00,0.602225447357347,0.602225447357347,0.602225447357347,0.602225447357347
09/12/2050 08:00,0.610005801854341,0.610005801854341,0.610005801854341,0.610005801854341
09/12/2050 09:00,0.6015185700329191,0.6015185700329191,0.6015185700329191,0.6015185700329191
09/12/2050 10:00,0.5968181034041735,0.5968181034041735,0.5968181034041735,0.5968181034041735
09/12/2050 11:00,0.6033913173442831,0.6033913173442831,0.6033913173442831,0.6033913173442831
09/12/2050 12:00,0.6067916177112895,0.6067916177112895,0.6067916177112895,0.6067916177112895
09/12/2050 13:00,0.6308602672606112,0.6308602672606112,0.6308602672606112,0.6308602672606112
09/12/2050 14:00,0.6315379156180942,0.6315379156180942,0.6315379156180942,0.6315379156180942
09/12/2050 15:00,0.6318930662814103,0.6318930662814103,0.6318930662814103,0.6318930662814103
09/12/2050 16:00,0.6283666816389706,0.6283666816389706,0.6283666816389706,0.6283666816389706
09/12/2050 17:00,0.6310991440044383,0.6310991440044383,0.6310991440044383,0.6310991440044383
09/12/2050 18:00,0.6156186880078246,0.6156186880078246,0.6156186880078246,0.6156186880078246
09/12/2050 19:00,0.5935796568965154,0.5935796568965154,0.5935796568965154,0.5935796568965154
09/12/2050 20:00,0.5485091899131438,0.5485091899131438,0.5485091899131438,0.5485091899131438
09/12/2050 21:00,0.5087936788575547,0.5087936788575547,0.5087936788575547,0.5087936788575547
09/12/2050 22:00,0.47681932079405787,0.47681932079405787,0.47681932079405787,0.47681932079405787
09/12/2050 23:00,0.47625120308477686,0.47625120308477686,0.47625120308477686,0.47625120308477686
10/12/2050 00:00,0.460502941692272,0.460502941692272,0.460502941692272,0.460502941692272
10/12/2050 01:00,0.43122793052820135,0.43122793052820135,0.43122793052820135,0.43122793052820135
10/12/2050 02:00,0.38056040897190513,0.38056040897190513,0.38056040897190513,0.38056040897190513
10/12/2050 03:00,0.3419064551955868,0.3419064551955868,0.3419064551955868,0.3419064551955868
10/12/2050 04:00,0.3081347426413342,0.3081347426413342,0.3081347426413342,0.3081347426413342
10/12/2050 05:00,0.26469516774360125,0.26469516774360125,0.26469516774360125,0.26469516774360125
10/12/2050 06:00,0.25750533541414133,0.25750533541414133,0.25750533541414133,0.25750533541414133
10/12/2050 07:00,0.26726003184427016,0.26726003184427016,0.26726003184427016,0.26726003184427016
10/12/2050 08:00,0.27684247193372263,0.27684247193372263,0.27684247193372263,0.27684247193372263
10/12/2050 09:00,0.3405794706653594,0.3405794706653594,0.3405794706653594,0.3405794706653594
10/12/2050 10:00,0.4194020377026744,0.4194020377026744,0.4194020377026744,0.4194020377026744
10/12/2050 11:00,0.5202317374823436,0.5202317374823436,0.5202317374823436,0.5202317374823436
10/12/2050 12:00,0.568520438136101,0.568520438136101,0.568520438136101,0.568520438136101
10/12/2050 13:00,0.5778125141081787,0.5778125141081787,0.5778125141081787,0.5778125141081787
10/12/2050 14:00,0.5401925682381661,0.5401925682381661,0.5401925682381661,0.5401925682381661
10/12/2050 15:00,0.487627533743905,0.487627533743905,0.487627533743905,0.487627533743905
10/12/2050 16:00,0.40787606658044634,0.40787606658044634,0.40787606658044634,0.40787606658044634
10/12/2050 17:00,0.2931976466461825,0.2931976466461825,0.2931976466461825,0.2931976466461825
10/12/2050 18:00,0.2951019271973754,0.2951019271973754,0.2951019271973754,0.2951019271973754
10/12/2050 19:00,0.3731030152193986,0.3731030152193986,0.3731030152193986,0.3731030152193986
10/12/2050 20:00,0.4358222919106014,0.4358222919106014,0.4358222919106014,0.4358222919106014
10/12/2050 21:00,0.44279019880611253,0.44279019880611253,0.44279019880611253,0.44279019880611253
10/12/2050 22:00,0.38394325561326414,0.38394325561326414,0.38394325561326414,0.38394325561326414
10/12/2050 23:00,0.3196869319557167,0.3196869319557167,0.3196869319557167,0.3196869319557167
11/12/2050 00:00,0.2532809268093382,0.2532809268093382,0.2532809268093382,0.2532809268093382
11/12/2050 01:00,0.20195287038744947,0.20195287038744947,0.20195287038744947,0.20195287038744947
11/12/2050 02:00,0.18163857648107246,0.18163857648107246,0.18163857648107246,0.18163857648107246
11/12/2050 03:00,0.1861023084568632,0.1861023084568632,0.1861023084568632,0.1861023084568632
11/12/2050 04:00,0.2110530775185419,0.2110530775185419,0.2110530775185419,0.2110530775185419
11/12/2050 05:00,0.23997228899844975,0.23997228899844975,0.23997228899844975,0.23997228899844975
11/12/2050 06:00,0.26509631242041576,0.26509631242041576,0.26509631242041576,0.26509631242041576
11/12/2050 07:00,0.28233872751080097,0.28233872751080097,0.28233872751080097,0.28233872751080097
11/12/2050 08:00,0.2772590100361449,0.2772590100361449,0.2772590100361449,0.2772590100361449
11/12/2050 09:00,0.29805123658877564,0.29805123658877564,0.29805123658877564,0.29805123658877564
11/12/2050 10:00,0.33234685911899126,0.33234685911899126,0.33234685911899126,0.33234685911899126
11/12/2050 11:00,0.39175997266578216,0.39175997266578216,0.39175997266578216,0.39175997266578216
11/12/2050 12:00,0.4471356291158964,0.4471356291158964,0.4471356291158964,0.4471356291158964
11/12/2050 13:00,0.48411113125065447,0.48411113125065447,0.48411113125065447,0.48411113125065447
11/12/2050 14:00,0.4889062706247128,0.4889062706247128,0.4889062706247128,0.4889062706247128
11/12/2050 15:00,0.4901657505231052,0.4901657505231052,0.4901657505231052,0.4901657505231052
11/12/2050 16:00,0.49011093651512067,0.49011093651512067,0.49011093651512067,0.49011093651512067
11/12/2050 17:00,0.5039058324697616,0.5039058324697616,0.5039058324697616,0.5039058324697616
11/12/2050 18:00,0.5238102347306633,0.5238102347306633,0.5238102347306633,0.5238102347306633
11/12/2050 19:00,0.531423745563052,0.531423745563052,0.531423745563052,0.531423745563052
11/12/2050 20:00,0.5419593320128929,0.5419593320128929,0.5419593320128929,0.5419593320128929
11/12/2050 21:00,0.5510627197267721,0.5510627197267721,0.5510627197267721,0.5510627197267721
11/12/2050 22:00,0.5462932140776371,0.5462932140776371,0.5462932140776371,0.5462932140776371
11/12/2050 23:00,0.5558547506976437,0.5558547506976437,0.5558547506976437,0.5558547506976437
12/12/2050 00:00,0.5754075723490838,0.5754075723490838,0.5754075723490838,0.5754075723490838
12/12/2050 01:00,0.5897562879747759,0.5897562879747759,0.5897562879747759,0.5897562879747759
12/12/2050 02:00,0.578742160330138,0.578742160330138,0.578742160330138,0.578742160330138
12/12/2050 03:00,0.574782286828825,0.574782286828825,0.574782286828825,0.574782286828825
12/12/2050 04:00,0.5652089998628903,0.5652089998628903,0.5652089998628903,0.5652089998628903
12/12/2050 05:00,0.5633443346296081,0.5633443346296081,0.5633443346296081,0.5633443346296081
12/12/2050 06:00,0.596715040900544,0.596715040900544,0.596715040900544,0.596715040900544
12/12/2050 07:00,0.625549625198921,0.625549625198921,0.625549625198921,0.625549625198921
12/12/2050 08:00,0.6447708690585013,0.6447708690585013,0.6447708690585013,0.6447708690585013
12/12/2050 09:00,0.6517416400915566,0.6517416400915566,0.6517416400915566,0.6517416400915566
12/12/2050 10:00,0.6456810482783749,0.6456810482783749,0.6456810482783749,0.6456810482783749
12/12/2050 11:00,0.661375152895322,0.661375152895322,0.661375152895322,0.661375152895322
12/12/2050 12:00,0.6600528012528051,0.6600528012528051,0.6600528012528051,0.6600528012528051
12/12/2050 13:00,0.6666995736028858,0.6666995736028858,0.6666995736028858,0.6666995736028858
12/12/2050 14:00,0.6730241160201582,0.6730241160201582,0.6730241160201582,0.6730241160201582
12/12/2050 15:00,0.6707260675073495,0.6707260675073495,0.6707260675073495,0.6707260675073495
12/12/2050 16:00,0.6730959787057883,0.6730959787057883,0.6730959787057883,0.6730959787057883
12/12/2050 17:00,0.6939057812472025,0.6939057812472025,0.6939057812472025,0.6939057812472025
12/12/2050 18:00,0.717392501887848,0.717392501887848,0.717392501887848,0.717392501887848
12/12/2050 19:00,0.7286516896829396,0.7286516896829396,0.7286516896829396,0.7286516896829396
12/12/2050 20:00,0.7283291676468306,0.7283291676468306,0.7283291676468306,0.7283291676468306
12/12/2050 21:00,0.7195578932475293,0.7195578932475293,0.7195578932475293,0.7195578932475293
12/12/2050 22:00,0.7383140501941617,0.7383140501941617,0.7383140501941617,0.7383140501941617
12/12/2050 23:00,0.7341257514070308,0.7341257514070308,0.7341257514070308,0.7341257514070308
13/12/2050 00:00,0.708007781763201,0.708007781763201,0.708007781763201,0.708007781763201
13/12/2050 01:00,0.6680631151635417,0.6680631151635417,0.6680631151635417,0.6680631151635417
13/12/2050 02:00,0.6688978293832072,0.6688978293832072,0.6688978293832072,0.6688978293832072
13/12/2050 03:00,0.7201102852483958,0.7201102852483958,0.7201102852483958,0.7201102852483958
13/12/2050 04:00,0.7877392056367543,0.7877392056367543,0.7877392056367543,0.7877392056367543
13/12/2050 05:00,0.8082886032859902,0.8082886032859902,0.8082886032859902,0.8082886032859902
13/12/2050 06:00,0.8241293548606321,0.8241293548606321,0.8241293548606321,0.8241293548606321
13/12/2050 07:00,0.8067029582718094,0.8067029582718094,0.8067029582718094,0.8067029582718094
13/12/2050 08:00,0.7961677126091528,0.7961677126091528,0.7961677126091528,0.7961677126091528
13/12/2050 09:00,0.7833588594034661,0.7833588594034661,0.7833588594034661,0.7833588594034661
13/12/2050 10:00,0.7393461679333904,0.7393461679333904,0.7393461679333904,0.7393461679333904
13/12/2050 11:00,0.7056098751180638,0.7056098751180638,0.7056098751180638,0.7056098751180638
13/12/2050 12:00,0.6751961043388461,0.6751961043388461,0.6751961043388461,0.6751961043388461
13/12/2050 13:00,0.6905729292021634,0.6905729292021634,0.6905729292021634,0.6905729292021634
13/12/2050 14:00,0.7146583514561915,0.7146583514561915,0.7146583514561915,0.7146583514561915
13/12/2050 15:00,0.7350429662942896,0.7350429662942896,0.7350429662942896,0.7350429662942896
13/12/2050 16:00,0.7541274878964735,0.7541274878964735,0.7541274878964735,0.7541274878964735
13/12/2050 17:00,0.7909897676194663,0.7909897676194663,0.7909897676194663,0.7909897676194663
13/12/2050 18:00,0.8590703540386699,0.8590703540386699,0.8590703540386699,0.8590703540386699
13/12/2050 19:00,0.8338043417348869,0.8338043417348869,0.8338043417348869,0.8338043417348869
13/12/2050 20:00,0.8139707229025992,0.8139707229025992,0.8139707229025992,0.8139707229025992
13/12/2050 21:00,0.7498795958691992,0.7498795958691992,0.7498795958691992,0.7498795958691992
13/12/2050 22:00,0.814157496358981,0.814157496358981,0.814157496358981,0.814157496358981
13/12/2050 23:00,0.8127851591779492,0.8127851591779492,0.8127851591779492,0.8127851591779492
14/12/2050 00:00,0.7769891191520469,0.7769891191520469,0.7769891191520469,0.7769891191520469
14/12/2050 01:00,0.7541787080620894,0.7541787080620894,0.7541787080620894,0.7541787080620894
14/12/2050 02:00,0.7268961177891337,0.7268961177891337,0.7268961177891337,0.7268961177891337
14/12/2050 03:00,0.712227379135751,0.712227379135751,0.712227379135751,0.712227379135751
14/12/2050 04:00,0.7020702241173815,0.7020702241173815,0.7020702241173815,0.7020702241173815
14/12/2050 05:00,0.7039134585700798,0.7039134585700798,0.7039134585700798,0.7039134585700798
14/12/2050 06:00,0.7125179379886595,0.7125179379886595,0.7125179379886595,0.7125179379886595
14/12/2050 07:00,0.6817858650942594,0.6817858650942594,0.6817858650942594,0.6817858650942594
14/12/2050 08:00,0.6449106187744772,0.6449106187744772,0.6449106187744772,0.6449106187744772
14/12/2050 09:00,0.606769360150912,0.606769360150912,0.606769360150912,0.606769360150912
14/12/2050 10:00,0.5859589247190128,0.5859589247190128,0.5859589247190128,0.5859589247190128
14/12/2050 11:00,0.5557162662092103,0.5557162662092103,0.5557162662092103,0.5557162662092103
14/12/2050 12:00,0.5689601579464612,0.5689601579464612,0.5689601579464612,0.5689601579464612
14/12/2050 13:00,0.5999049057835255,0.5999049057835255,0.5999049057835255,0.5999049057835255
14/12/2050 14:00,0.6143548752438044,0.6143548752438044,0.6143548752438044,0.6143548752438044
14/12/2050 15:00,0.6196863800098389,0.6196863800098389,0.6196863800098389,0.6196863800098389
14/12/2050 16:00,0.6269864002199277,0.6269864002199277,0.6269864002199277,0.6269864002199277
14/12/2050 17:00,0.6141684912584903,0.6141684912584903,0.6141684912584903,0.6141684912584903
14/12/2050 18:00,0.5919409097290529,0.5919409097290529,0.5919409097290529,0.5919409097290529
14/12/2050 19:00,0.5679817421440501,0.5679817421440501,0.5679817421440501,0.5679817421440501
14/12/2050 20:00,0.5424319550237463,0.5424319550237463,0.5424319550237463,0.5424319550237463
14/12/2050 21:00,0.51547203283855,0.51547203283855,0.51547203283855,0.51547203283855
14/12/2050 22:00,0.4860625063222006,0.4860625063222006,0.4860625063222006,0.4860625063222006
14/12/2050 23:00,0.47655779587976227,0.47655779587976227,0.47655779587976227,0.47655779587976227
15/12/2050 00:00,0.46176207229910243,0.46176207229910243,0.46176207229910243,0.46176207229910243
15/12/2050 01:00,0.4519579745370601,0.4519579745370601,0.4519579745370601,0.4519579745370601
15/12/2050 02:00,0.4447591838196165,0.4447591838196165,0.4447591838196165,0.4447591838196165
15/12/2050 03:00,0.4307335987785765,0.4307335987785765,0.4307335987785765,0.4307335987785765
15/12/2050 04:00,0.40553524621608394,0.40553524621608394,0.40553524621608394,0.40553524621608394
15/12/2050 05:00,0.37043227231521414,0.37043227231521414,0.37043227231521414,0.37043227231521414
15/12/2050 06:00,0.33802374381847566,0.33802374381847566,0.33802374381847566,0.33802374381847566
15/12/2050 07:00,0.3051281052100241,0.3051281052100241,0.3051281052100241,0.3051281052100241
15/12/2050 08:00,0.28005078937601935,0.28005078937601935,0.28005078937601935,0.28005078937601935
15/12/2050 09:00,0.2521149999269389,0.2521149999269389,0.2521149999269389,0.2521149999269389
15/12/2050 10:00,0.243487215398262,0.243487215398262,0.243487215398262,0.243487215398262
15/12/2050 11:00,0.26324516543700277,0.26324516543700277,0.26324516543700277,0.26324516543700277
15/12/2050 12:00,0.2710811859099418,0.2710811859099418,0.2710811859099418,0.2710811859099418
15/12/2050 13:00,0.30439797882473707,0.30439797882473707,0.30439797882473707,0.30439797882473707
15/12/2050 14:00,0.3348007782001619,0.3348007782001619,0.3348007782001619,0.3348007782001619
15/12/2050 15:00,0.359848670331688,0.359848670331688,0.359848670331688,0.359848670331688
15/12/2050 16:00,0.3868968302245732,0.3868968302245732,0.3868968302245732,0.3868968302245732
15/12/2050 17:00,0.39207806929517514,0.39207806929517514,0.39207806929517514,0.39207806929517514
15/12/2050 18:00,0.3681250689864372,0.3681250689864372,0.3681250689864372,0.3681250689864372
15/12/2050 19:00,0.3579983274785774,0.3579983274785774,0.3579983274785774,0.3579983274785774
15/12/2050 20:00,0.37503071268636706,0.37503071268636706,0.37503071268636706,0.37503071268636706
15/12/2050 21:00,0.41318794073056164,0.41318794073056164,0.41318794073056164,0.41318794073056164
15/12/2050 22:00,0.4386284893059639,0.4386284893059639,0.4386284893059639,0.4386284893059639
15/12/2050 23:00,0.44454830933441497,0.44454830933441497,0.44454830933441497,0.44454830933441497
16/12/2050 00:00,0.4579324212033166,0.4579324212033166,0.4579324212033166,0.4579324212033166
16/12/2050 01:00,0.49361550657881265,0.49361550657881265,0.49361550657881265,0.49361550657881265
16/12/2050 02:00,0.5196994765279168,0.5196994765279168,0.5196994765279168,0.5196994765279168
16/12/2050 03:00,0.5415244534174631,0.5415244534174631,0.5415244534174631,0.5415244534174631
16/12/2050 04:00,0.5417997648964143,0.5417997648964143,0.5417997648964143,0.5417997648964143
16/12/2050 05:00,0.518405704831498,0.518405704831498,0.518405704831498,0.518405704831498
16/12/2050 06:00,0.4823025361950942,0.4823025361950942,0.4823025361950942,0.4823025361950942
16/12/2050 07:00,0.44390808665910997,0.44390808665910997,0.44390808665910997,0.44390808665910997
16/12/2050 08:00,0.4059001993165623,0.4059001993165623,0.4059001993165623,0.4059001993165623
16/12/2050 09:00,0.34919245389381204,0.34919245389381204,0.34919245389381204,0.34919245389381204
16/12/2050 10:00,0.328870296986829,0.328870296986829,0.328870296986829,0.328870296986829
16/12/2050 11:00,0.2892262022503385,0.2892262022503385,0.2892262022503385,0.2892262022503385
16/12/2050 12:00,0.2608413439928232,0.2608413439928232,0.2608413439928232,0.2608413439928232
16/12/2050 13:00,0.28292752084704487,0.28292752084704487,0.28292752084704487,0.28292752084704487
16/12/2050 14:00,0.3104542949605522,0.3104542949605522,0.3104542949605522,0.3104542949605522
16/12/2050 15:00,0.30864233419790393,0.30864233419790393,0.30864233419790393,0.30864233419790393
16/12/2050 16:00,0.3036894069149912,0.3036894069149912,0.3036894069149912,0.3036894069149912
16/12/2050 17:00,0.2852498076753164,0.2852498076753164,0.2852498076753164,0.2852498076753164
16/12/2050 18:00,0.26003808206837964,0.26003808206837964,0.26003808206837964,0.26003808206837964
16/12/2050 19:00,0.23321325944206353,0.23321325944206353,0.23321325944206353,0.23321325944206353
16/12/2050 20:00,0.22282818210707264,0.22282818210707264,0.22282818210707264,0.22282818210707264
16/12/2050 21:00,0.22826617422516587,0.22826617422516587,0.22826617422516587,0.22826617422516587
16/12/2050 22:00,0.22094382258264908,0.22094382258264908,0.22094382258264908,0.22094382258264908
16/12/2050 23:00,0.21148145375559516,0.21148145375559516,0.21148145375559516,0.21148145375559516
17/12/2050 00:00,0.20355386809430495,0.20355386809430495,0.20355386809430495,0.20355386809430495
17/12/2050 01:00,0.19930305448059568,0.19930305448059568,0.19930305448059568,0.19930305448059568
