Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
31/10/2050 08:00,0.000298505739595687,0.000298505739595687,0.000298505739595687,0.000298505739595687
31/10/2050 09:00,0.000332537230480454,0.000332537230480454,0.000332537230480454,0.000332537230480454
31/10/2050 10:00,0.0,0.0,0.0,0.0
31/10/2050 11:00,0.00203398293444424,0.00203398293444424,0.00203398293444424,0.00203398293444424
31/10/2050 12:00,0.0024659145569817,0.0024659145569817,0.0024659145569817,0.0024659145569817
31/10/2050 13:00,0.00303927731427482,0.00303927731427482,0.00303927731427482,0.00303927731427482
31/10/2050 14:00,0.00262164549278014,0.00262164549278014,0.00262164549278014,0.00262164549278014
31/10/2050 15:00,0.00253687630802408,0.00253687630802408,0.00253687630802408,0.00253687630802408
31/10/2050 16:00,0.00248253965829815,0.00248253965829815,0.00248253965829815,0.00248253965829815
31/10/2050 17:00,0.00245494163328222,0.00245494163328222,0.00245494163328222,0.00245494163328222
31/10/2050 18:00,0.00245208319051843,0.00245208319051843,0.00245208319051843,0.00245208319051843
31/10/2050 19:00,0.00251491889368647,0.00251491889368647,0.00251491889368647,0.00251491889368647
31/10/2050 20:00,0.00262358848731688,0.00262358848731688,0.00262358848731688,0.00262358848731688
31/10/2050 21:00,0.00275042464346805,0.00275042464346805,0.00275042464346805,0.00275042464346805
31/10/2050 22:00,0.0106739463506518,0.0106739463506518,0.0106739463506518,0.0106739463506518
31/10/2050 23:00,0.0103310748869829,0.0103310748869829,0.0103310748869829,0.0103310748869829
01/11/2050 00:00,0.0107985869166492,0.0107985869166492,0.0107985869166492,0.0107985869166492
01/11/2050 01:00,0.0122020048240678,0.0122020048240678,0.0122020048240678,0.0122020048240678
01/11/2050 02:00,0.0146814850539339,0.0146814850539339,0.0146814850539339,0.0146814850539339
01/11/2050 03:00,0.0189703361168605,0.0189703361168605,0.0189703361168605,0.0189703361168605
01/11/2050 04:00,0.0250622286166035,0.0250622286166035,0.0250622286166035,0.0250622286166035
01/11/2050 05:00,0.0329300817987117,0.0329300817987117,0.0329300817987117,0.0329300817987117
01/11/2050 06:00,0.0425373717944899,0.0425373717944899,0.0425373717944899,0.0425373717944899
01/11/2050 07:00,0.0538321088934689,0.0538321088934689,0.0538321088934689,0.0538321088934689
01/11/2050 08:00,0.0558442738518619,0.0558442738518619,0.0558442738518619,0.0558442738518619
01/11/2050 09:00,0.0577411595420464,0.0577411595420464,0.0577411595420464,0.0577411595420464
01/11/2050 10:00,0.0598188593064768,0.0598188593064768,0.0598188593064768,0.0598188593064768
01/11/2050 11:00,0.062036331877978,0.062036331877978,0.062036331877978,0.062036331877978
01/11/2050 12:00,0.0643713238765158,0.0643713238765158,0.0643713238765158,0.0643713238765158
01/11/2050 13:00,0.0668282681084284,0.0668282681084284,0.0668282681084284,0.0668282681084284
01/11/2050 14:00,0.0439710465679976,0.0439710465679976,0.0439710465679976,0.0439710465679976
01/11/2050 15:00,0.028290396994251,0.028290396994251,0.028290396994251,0.028290396994251
01/11/2050 16:00,0.0175120818070971,0.0175120818070971,0.0175120818070971,0.0175120818070971
01/11/2050 17:00,0.0108792691714945,0.0108792691714945,0.0108792691714945,0.0108792691714945
01/11/2050 18:00,0.00781298932973035,0.00781298932973035,0.00781298932973035,0.00781298932973035
01/11/2050 19:00,0.00730577808780014,0.00730577808780014,0.00730577808780014,0.00730577808780014
01/11/2050 20:00,0.00772056022664856,0.00772056022664856,0.00772056022664856,0.00772056022664856
01/11/2050 21:00,0.0103592678279618,0.0103592678279618,0.0103592678279618,0.0103592678279618
01/11/2050 22:00,0.0160880803598374,0.0160880803598374,0.0160880803598374,0.0160880803598374
01/11/2050 23:00,0.0258157924733744,0.0258157924733744,0.0258157924733744,0.0258157924733744
02/11/2050 00:00,0.0395083420127278,0.0395083420127278,0.0395083420127278,0.0395083420127278
02/11/2050 01:00,0.0597538983734157,0.0597538983734157,0.0597538983734157,0.0597538983734157
02/11/2050 02:00,0.0557710867316079,0.0557710867316079,0.0557710867316079,0.0557710867316079
02/11/2050 03:00,0.0549722534309846,0.0549722534309846,0.0549722534309846,0.0549722534309846
02/11/2050 04:00,0.055272260999107,0.055272260999107,0.055272260999107,0.055272260999107
02/11/2050 05:00,0.0565413761306196,0.0565413761306196,0.0565413761306196,0.0565413761306196
02/11/2050 06:00,0.0584323313020338,0.0584323313020338,0.0584323313020338,0.0584323313020338
02/11/2050 07:00,0.0616228448104684,0.0616228448104684,0.0616228448104684,0.0616228448104684
02/11/2050 08:00,0.046910474364454,0.046910474364454,0.046910474364454,0.046910474364454
02/11/2050 09:00,0.034648175519206,0.034648175519206,0.034648175519206,0.034648175519206
02/11/2050 10:00,0.0251524624960554,0.0251524624960554,0.0251524624960554,0.0251524624960554
02/11/2050 11:00,0.0176892683150617,0.0176892683150617,0.0176892683150617,0.0176892683150617
02/11/2050 12:00,0.0124924159796036,0.0124924159796036,0.0124924159796036,0.0124924159796036
02/11/2050 13:00,0.00936769435608651,0.00936769435608651,0.00936769435608651,0.00936769435608651
02/11/2050 14:00,0.00777215757967314,0.00777215757967314,0.00777215757967314,0.00777215757967314
02/11/2050 15:00,0.000389407038799846,0.000389407038799846,0.000389407038799846,0.000389407038799846
02/11/2050 16:00,7.1133365430379e-05,7.1133365430379e-05,7.1133365430379e-05,7.1133365430379e-05
02/11/2050 17:00,6.20495727189352e-05,6.20495727189352e-05,6.20495727189352e-05,6.20495727189352e-05
02/11/2050 18:00,5.61790084856032e-05,5.61790084856032e-05,5.61790084856032e-05,5.61790084856032e-05
02/11/2050 19:00,5.28053042666545e-05,5.28053042666545e-05,5.28053042666545e-05,5.28053042666545e-05
02/11/2050 20:00,5.63360554166634e-05,5.63360554166634e-05,5.63360554166634e-05,5.63360554166634e-05
02/11/2050 21:00,6.2498109452601e-05,6.2498109452601e-05,6.2498109452601e-05,6.2498109452601e-05
02/11/2050 22:00,7.20793265986956e-05,7.20793265986956e-05,7.20793265986956e-05,7.20793265986956e-05
02/11/2050 23:00,8.6001852391163e-05,8.6001852391163e-05,8.6001852391163e-05,8.6001852391163e-05
03/11/2050 00:00,0.000105226208749084,0.000105226208749084,0.000105226208749084,0.000105226208749084
03/11/2050 01:00,0.000130670028683526,0.000130670028683526,0.000130670028683526,0.000130670028683526
03/11/2050 02:00,0.00789810254771196,0.00789810254771196,0.00789810254771196,0.00789810254771196
03/11/2050 03:00,0.00801153982811897,0.00801153982811897,0.00801153982811897,0.00801153982811897
03/11/2050 04:00,0.0127919481827239,0.0127919481827239,0.0127919481827239,0.0127919481827239
03/11/2050 05:00,0.0226037185855803,0.0226037185855803,0.0226037185855803,0.0226037185855803
03/11/2050 06:00,0.0375205066872333,0.0375205066872333,0.0375205066872333,0.0375205066872333
03/11/2050 07:00,0.0577550878798452,0.0577550878798452,0.0577550878798452,0.0577550878798452
03/11/2050 08:00,0.0493731198130546,0.0493731198130546,0.0493731198130546,0.0493731198130546
03/11/2050 09:00,0.0421436243490335,0.0421436243490335,0.0421436243490335,0.0421436243490335
03/11/2050 10:00,0.0360393030994188,0.0360393030994188,0.0360393030994188,0.0360393030994188
03/11/2050 11:00,0.0310288755679102,0.0310288755679102,0.0310288755679102,0.0310288755679102
03/11/2050 12:00,0.0270733762499362,0.0270733762499362,0.0270733762499362,0.0270733762499362
03/11/2050 13:00,0.0241254030280683,0.0241254030280683,0.0241254030280683,0.0241254030280683
03/11/2050 14:00,0.016268232396631,0.016268232396631,0.016268232396631,0.016268232396631
03/11/2050 15:00,0.0116679390364455,0.0116679390364455,0.0116679390364455,0.0116679390364455
03/11/2050 16:00,0.0101076704798118,0.0101076704798118,0.0101076704798118,0.0101076704798118
03/11/2050 17:00,0.00227239516366329,0.00227239516366329,0.00227239516366329,0.00227239516366329
03/11/2050 18:00,0.00393992639179283,0.00393992639179283,0.00393992639179283,0.00393992639179283
03/11/2050 19:00,0.00351735581774254,0.00351735581774254,0.00351735581774254,0.00351735581774254
03/11/2050 20:00,0.00445302331971699,0.00445302331971699,0.00445302331971699,0.00445302331971699
03/11/2050 21:00,0.0132964847962013,0.0132964847962013,0.0132964847962013,0.0132964847962013
03/11/2050 22:00,0.0155238809650631,0.0155238809650631,0.0155238809650631,0.0155238809650631
03/11/2050 23:00,0.0228502014546858,0.0228502014546858,0.0228502014546858,0.0228502014546858
04/11/2050 00:00,0.0355789694800051,0.0355789694800051,0.0355789694800051,0.0355789694800051
04/11/2050 01:00,0.0514062911662821,0.0514062911662821,0.0514062911662821,0.0514062911662821
04/11/2050 02:00,0.0582136954376612,0.0582136954376612,0.0582136954376612,0.0582136954376612
04/11/2050 03:00,0.064228031058511,0.064228031058511,0.064228031058511,0.064228031058511
04/11/2050 04:00,0.0718641281757149,0.0718641281757149,0.0718641281757149,0.0718641281757149
04/11/2050 05:00,0.0812185204396084,0.0812185204396084,0.0812185204396084,0.0812185204396084
04/11/2050 06:00,0.0923694683779906,0.0923694683779906,0.0923694683779906,0.0923694683779906
04/11/2050 07:00,0.105373067070436,0.105373067070436,0.105373067070436,0.105373067070436
04/11/2050 08:00,0.0888413764167626,0.0888413764167626,0.0888413764167626,0.0888413764167626
04/11/2050 09:00,0.0755413585626316,0.0755413585626316,0.0755413585626316,0.0755413585626316
04/11/2050 10:00,0.0658108415321529,0.0658108415321529,0.0658108415321529,0.0658108415321529
04/11/2050 11:00,0.059860267312206,0.059860267312206,0.059860267312206,0.059860267312206
04/11/2050 12:00,0.0577938180212984,0.0577938180212984,0.0577938180212984,0.0577938180212984
04/11/2050 13:00,0.0596296973859366,0.0596296973859366,0.0596296973859366,0.0596296973859366
04/11/2050 14:00,0.0630168194867072,0.0630168194867072,0.0630168194867072,0.0630168194867072
04/11/2050 15:00,0.0693269006101079,0.0693269006101079,0.0693269006101079,0.0693269006101079
04/11/2050 16:00,0.0793638227407048,0.0793638227407048,0.0793638227407048,0.0793638227407048
04/11/2050 17:00,0.0941125851451574,0.0941125851451574,0.0941125851451574,0.0941125851451574
04/11/2050 18:00,0.114437777157492,0.114437777157492,0.114437777157492,0.114437777157492
04/11/2050 19:00,0.140910206071085,0.140910206071085,0.140910206071085,0.140910206071085
04/11/2050 20:00,0.168729784356967,0.168729784356967,0.168729784356967,0.168729784356967
04/11/2050 21:00,0.200672422837656,0.200672422837656,0.200672422837656,0.200672422837656
04/11/2050 22:00,0.236533097619183,0.236533097619183,0.236533097619183,0.236533097619183
04/11/2050 23:00,0.27606073508958,0.27606073508958,0.27606073508958,0.27606073508958
05/11/2050 00:00,0.318935320686171,0.318935320686171,0.318935320686171,0.318935320686171
05/11/2050 01:00,0.364832233257539,0.364832233257539,0.364832233257539,0.364832233257539
05/11/2050 02:00,0.463270012529708,0.463270012529708,0.463270012529708,0.463270012529708
05/11/2050 03:00,0.586322024689904,0.586322024689904,0.586322024689904,0.586322024689904
05/11/2050 04:00,0.72263464128172,0.72263464128172,0.72263464128172,0.72263464128172
05/11/2050 05:00,0.878485763302402,0.878485763302402,0.878485763302402,0.878485763302402
05/11/2050 06:00,0.881643144544849,0.881643144544849,0.881643144544849,0.881643144544849
05/11/2050 07:00,0.884766241971561,0.884766241971561,0.884766241971561,0.884766241971561
05/11/2050 08:00,0.873387526604996,0.873387526604996,0.873387526604996,0.873387526604996
05/11/2050 09:00,0.864908265365225,0.864908265365225,0.864908265365225,0.864908265365225
05/11/2050 10:00,0.859468673416105,0.859468673416105,0.859468673416105,0.859468673416105
05/11/2050 11:00,0.857130173855013,0.857130173855013,0.857130173855013,0.857130173855013
05/11/2050 12:00,0.857911221560236,0.857911221560236,0.857911221560236,0.857911221560236
05/11/2050 13:00,0.861806234655533,0.861806234655533,0.861806234655533,0.861806234655533
05/11/2050 14:00,0.84860880507886,0.84860880507886,0.84860880507886,0.84860880507886
05/11/2050 15:00,0.83809659446573,0.83809659446573,0.83809659446573,0.83809659446573
05/11/2050 16:00,0.830351712493055,0.830351712493055,0.830351712493055,0.830351712493055
05/11/2050 17:00,0.825343594719066,0.825343594719066,0.825343594719066,0.825343594719066
05/11/2050 18:00,0.822988923126602,0.822988923126602,0.822988923126602,0.822988923126602
05/11/2050 19:00,0.823224579992831,0.823224579992831,0.823224579992831,0.823224579992831
05/11/2050 20:00,0.826359270117754,0.826359270117754,0.826359270117754,0.826359270117754
05/11/2050 21:00,0.82990437073217,0.82990437073217,0.82990437073217,0.82990437073217
05/11/2050 22:00,0.833838663190312,0.833838663190312,0.833838663190312,0.833838663190312
05/11/2050 23:00,0.838153538247665,0.838153538247665,0.838153538247665,0.838153538247665
06/11/2050 00:00,0.842871166809268,0.842871166809268,0.842871166809268,0.842871166809268
06/11/2050 01:00,0.847987317991647,0.847987317991647,0.847987317991647,0.847987317991647
06/11/2050 02:00,0.844187767349179,0.844187767349179,0.844187767349179,0.844187767349179
06/11/2050 03:00,0.84055424892485,0.84055424892485,0.84055424892485,0.84055424892485
06/11/2050 04:00,0.837098663622182,0.837098663622182,0.837098663622182,0.837098663622182
06/11/2050 05:00,0.833814322713783,0.833814322713783,0.833814322713783,0.833814322713783
06/11/2050 06:00,0.830691341174787,0.830691341174787,0.830691341174787,0.830691341174787
06/11/2050 07:00,0.827728729199919,0.827728729199919,0.827728729199919,0.827728729199919
06/11/2050 08:00,0.838529550257175,0.838529550257175,0.838529550257175,0.838529550257175
06/11/2050 09:00,0.850931521203275,0.850931521203275,0.850931521203275,0.850931521203275
06/11/2050 10:00,0.864772439671806,0.864772439671806,0.864772439671806,0.864772439671806
06/11/2050 11:00,0.87983778477632,0.87983778477632,0.87983778477632,0.87983778477632
06/11/2050 12:00,0.895876797874152,0.895876797874152,0.895876797874152,0.895876797874152
06/11/2050 13:00,0.912612286337698,0.912612286337698,0.912612286337698,0.912612286337698
06/11/2050 14:00,0.901130218176353,0.901130218176353,0.901130218176353,0.901130218176353
06/11/2050 15:00,0.88939608117114,0.88939608117114,0.88939608117114,0.88939608117114
06/11/2050 16:00,0.875196992734589,0.875196992734589,0.875196992734589,0.875196992734589
06/11/2050 17:00,0.861562150155062,0.861562150155062,0.861562150155062,0.861562150155062
06/11/2050 18:00,0.759063701570602,0.759063701570602,0.759063701570602,0.759063701570602
06/11/2050 19:00,0.650801284270702,0.650801284270702,0.650801284270702,0.650801284270702
06/11/2050 20:00,0.646168239637935,0.646168239637935,0.646168239637935,0.646168239637935
06/11/2050 21:00,0.644410199300662,0.644410199300662,0.644410199300662,0.644410199300662
06/11/2050 22:00,0.645546103186361,0.645546103186361,0.645546103186361,0.645546103186361
06/11/2050 23:00,0.649536631869988,0.649536631869988,0.649536631869988,0.649536631869988
07/11/2050 00:00,0.656310613094093,0.656310613094093,0.656310613094093,0.656310613094093
07/11/2050 01:00,0.665764906122751,0.665764906122751,0.665764906122751,0.665764906122751
07/11/2050 02:00,0.621589761221325,0.621589761221325,0.621589761221325,0.621589761221325
07/11/2050 03:00,0.577596519893172,0.577596519893172,0.577596519893172,0.577596519893172
07/11/2050 04:00,0.534154499769317,0.534154499769317,0.534154499769317,0.534154499769317
07/11/2050 05:00,0.491608103205558,0.491608103205558,0.491608103205558,0.491608103205558
07/11/2050 06:00,0.450283081012918,0.450283081012918,0.450283081012918,0.450283081012918
07/11/2050 07:00,0.410485069893015,0.410485069893015,0.410485069893015,0.410485069893015
07/11/2050 08:00,0.360829716215901,0.360829716215901,0.360829716215901,0.360829716215901
07/11/2050 09:00,0.313134239790002,0.313134239790002,0.313134239790002,0.313134239790002
07/11/2050 10:00,0.267854409308094,0.267854409308094,0.267854409308094,0.267854409308094
07/11/2050 11:00,0.225404294036014,0.225404294036014,0.225404294036014,0.225404294036014
07/11/2050 12:00,0.186171708575921,0.186171708575921,0.186171708575921,0.186171708575921
07/11/2050 13:00,0.150512455105137,0.150512455105137,0.150512455105137,0.150512455105137
07/11/2050 14:00,0.0891135446136301,0.0891135446136301,0.0891135446136301,0.0891135446136301
07/11/2050 15:00,0.0416970301017753,0.0416970301017753,0.0416970301017753,0.0416970301017753
07/11/2050 16:00,0.014826732236722,0.014826732236722,0.014826732236722,0.014826732236722
07/11/2050 17:00,0.00794505930708506,0.00794505930708506,0.00794505930708506,0.00794505930708506
07/11/2050 18:00,6.70437752568665e-05,6.70437752568665e-05,6.70437752568665e-05,6.70437752568665e-05
07/11/2050 19:00,4.48297933997465e-05,4.48297933997465e-05,4.48297933997465e-05,4.48297933997465e-05
07/11/2050 20:00,4.36193414432711e-05,4.36193414432711e-05,4.36193414432711e-05,4.36193414432711e-05
07/11/2050 21:00,0.0,0.0,0.0,0.0
07/11/2050 22:00,0.0,0.0,0.0,0.0
07/11/2050 23:00,0.0,0.0,0.0,0.0
08/11/2050 00:00,0.0,0.0,0.0,0.0
08/11/2050 01:00,0.00852540991521709,0.00852540991521709,0.00852540991521709,0.00852540991521709
08/11/2050 02:00,0.0122401037623278,0.0122401037623278,0.0122401037623278,0.0122401037623278
08/11/2050 03:00,0.0186277365700728,0.0186277365700728,0.0186277365700728,0.0186277365700728
08/11/2050 04:00,0.0269180079061836,0.0269180079061836,0.0269180079061836,0.0269180079061836
08/11/2050 05:00,0.0373745159785021,0.0373745159785021,0.0373745159785021,0.0373745159785021
08/11/2050 06:00,0.0498991306852343,0.0498991306852343,0.0498991306852343,0.0498991306852343
08/11/2050 07:00,0.0643995286268813,0.0643995286268813,0.0643995286268813,0.0643995286268813
08/11/2050 08:00,0.0522895253933075,0.0522895253933075,0.0522895253933075,0.0522895253933075
08/11/2050 09:00,0.0417766266699979,0.0417766266699979,0.0417766266699979,0.0417766266699979
08/11/2050 10:00,0.0329160280109865,0.0329160280109865,0.0329160280109865,0.0329160280109865
08/11/2050 11:00,0.0256424300892868,0.0256424300892868,0.0256424300892868,0.0256424300892868
08/11/2050 12:00,0.0199823304300915,0.0199823304300915,0.0199823304300915,0.0199823304300915
08/11/2050 13:00,0.0158883600939598,0.0158883600939598,0.0158883600939598,0.0158883600939598
08/11/2050 14:00,0.0171339828819302,0.0171339828819302,0.0171339828819302,0.0171339828819302
08/11/2050 15:00,0.0187603521524139,0.0187603521524139,0.0187603521524139,0.0187603521524139
08/11/2050 16:00,0.0207984424661057,0.0207984424661057,0.0207984424661057,0.0207984424661057
08/11/2050 17:00,0.0232798585266893,0.0232798585266893,0.0232798585266893,0.0232798585266893
08/11/2050 18:00,0.0262366191414962,0.0262366191414962,0.0262366191414962,0.0262366191414962
08/11/2050 19:00,0.0297007274800217,0.0297007274800217,0.0297007274800217,0.0297007274800217
08/11/2050 20:00,0.0168856569951727,0.0168856569951727,0.0168856569951727,0.0168856569951727
08/11/2050 21:00,0.0149335047184567,0.0149335047184567,0.0149335047184567,0.0149335047184567
08/11/2050 22:00,0.00733417058495495,0.00733417058495495,0.00733417058495495,0.00733417058495495
08/11/2050 23:00,0.00727075674184345,0.00727075674184345,0.00727075674184345,0.00727075674184345
09/11/2050 00:00,0.0149666168574406,0.0149666168574406,0.0149666168574406,0.0149666168574406
09/11/2050 01:00,0.0158845634170538,0.0158845634170538,0.0158845634170538,0.0158845634170538
09/11/2050 02:00,0.0153243003928522,0.0153243003928522,0.0153243003928522,0.0153243003928522
09/11/2050 03:00,0.0171735093202273,0.0171735093202273,0.0171735093202273,0.0171735093202273
09/11/2050 04:00,0.0228230164901629,0.0228230164901629,0.0228230164901629,0.0228230164901629
09/11/2050 05:00,0.0336216313181689,0.0336216313181689,0.0336216313181689,0.0336216313181689
09/11/2050 06:00,0.0505453114031721,0.0505453114031721,0.0505453114031721,0.0505453114031721
09/11/2050 07:00,0.0741020857507741,0.0741020857507741,0.0741020857507741,0.0741020857507741
09/11/2050 08:00,0.0685672518970156,0.0685672518970156,0.0685672518970156,0.0685672518970156
09/11/2050 09:00,0.06400842800133,0.06400842800133,0.06400842800133,0.06400842800133
09/11/2050 10:00,0.0603986115996339,0.0603986115996339,0.0603986115996339,0.0603986115996339
09/11/2050 11:00,0.0577464631674334,0.0577464631674334,0.0577464631674334,0.0577464631674334
09/11/2050 12:00,0.058118620155169,0.058118620155169,0.058118620155169,0.058118620155169
09/11/2050 13:00,0.0574762490249364,0.0574762490249364,0.0574762490249364,0.0574762490249364
09/11/2050 14:00,0.0610427449051597,0.0610427449051597,0.0610427449051597,0.0610427449051597
09/11/2050 15:00,0.0648000014814069,0.0648000014814069,0.0648000014814069,0.0648000014814069
09/11/2050 16:00,0.0687452677977238,0.0687452677977238,0.0687452677977238,0.0687452677977238
09/11/2050 17:00,0.0728762152017275,0.0728762152017275,0.0728762152017275,0.0728762152017275
09/11/2050 18:00,0.0771900067552095,0.0771900067552095,0.0771900067552095,0.0771900067552095
09/11/2050 19:00,0.0816831371798464,0.0816831371798464,0.0816831371798464,0.0816831371798464
09/11/2050 20:00,0.0834437744205371,0.0834437744205371,0.0834437744205371,0.0834437744205371
09/11/2050 21:00,0.0865541697326351,0.0865541697326351,0.0865541697326351,0.0865541697326351
09/11/2050 22:00,0.0910552760288325,0.0910552760288325,0.0910552760288325,0.0910552760288325
09/11/2050 23:00,0.0970012844327907,0.0970012844327907,0.0970012844327907,0.0970012844327907
10/11/2050 00:00,0.104453338234025,0.104453338234025,0.104453338234025,0.104453338234025
10/11/2050 01:00,0.113474182019324,0.113474182019324,0.113474182019324,0.113474182019324
10/11/2050 02:00,0.141772507273824,0.141772507273824,0.141772507273824,0.141772507273824
10/11/2050 03:00,0.1757721561541,0.1757721561541,0.1757721561541,0.1757721561541
10/11/2050 04:00,0.21525538543205,0.21525538543205,0.21525538543205,0.21525538543205
10/11/2050 05:00,0.259830884821453,0.259830884821453,0.259830884821453,0.259830884821453
10/11/2050 06:00,0.308953683855325,0.308953683855325,0.308953683855325,0.308953683855325
10/11/2050 07:00,0.361953011651202,0.361953011651202,0.361953011651202,0.361953011651202
10/11/2050 08:00,0.376205771142458,0.376205771142458,0.376205771142458,0.376205771142458
10/11/2050 09:00,0.393157003939131,0.393157003939131,0.393157003939131,0.393157003939131
10/11/2050 10:00,0.412688042589563,0.412688042589563,0.412688042589563,0.412688042589563
10/11/2050 11:00,0.434638057371983,0.434638057371983,0.434638057371983,0.434638057371983
10/11/2050 12:00,0.45881384688338,0.45881384688338,0.45881384688338,0.45881384688338
10/11/2050 13:00,0.485002720817233,0.485002720817233,0.485002720817233,0.485002720817233
10/11/2050 14:00,0.490830897754517,0.490830897754517,0.490830897754517,0.490830897754517
10/11/2050 15:00,0.499179514170023,0.499179514170023,0.499179514170023,0.499179514170023
10/11/2050 16:00,0.509947951338953,0.509947951338953,0.509947951338953,0.509947951338953
10/11/2050 17:00,0.522691284360739,0.522691284360739,0.522691284360739,0.522691284360739
10/11/2050 18:00,0.536002822240724,0.536002822240724,0.536002822240724,0.536002822240724
10/11/2050 19:00,0.551532257988718,0.551532257988718,0.551532257988718,0.551532257988718
10/11/2050 20:00,0.597080778164401,0.597080778164401,0.597080778164401,0.597080778164401
10/11/2050 21:00,0.642795695500798,0.642795695500798,0.642795695500798,0.642795695500798
10/11/2050 22:00,0.688240064280827,0.688240064280827,0.688240064280827,0.688240064280827
10/11/2050 23:00,0.733201216648232,0.733201216648232,0.733201216648232,0.733201216648232
11/11/2050 00:00,0.777297215736446,0.777297215736446,0.777297215736446,0.777297215736446
11/11/2050 01:00,0.806915685302672,0.806915685302672,0.806915685302672,0.806915685302672
11/11/2050 02:00,0.818218667018942,0.818218667018942,0.818218667018942,0.818218667018942
11/11/2050 03:00,0.832234255105255,0.832234255105255,0.832234255105255,0.832234255105255
11/11/2050 04:00,0.848551990890853,0.848551990890853,0.848551990890853,0.848551990890853
11/11/2050 05:00,0.866726860207235,0.866726860207235,0.866726860207235,0.866726860207235
11/11/2050 06:00,0.886290997382548,0.886290997382548,0.886290997382548,0.886290997382548
11/11/2050 07:00,0.90676213476627,0.90676213476627,0.90676213476627,0.90676213476627
11/11/2050 08:00,0.915596355380329,0.915596355380329,0.915596355380329,0.915596355380329
11/11/2050 09:00,0.924581579135763,0.924581579135763,0.924581579135763,0.924581579135763
11/11/2050 10:00,0.933662139341586,0.933662139341586,0.933662139341586,0.933662139341586
11/11/2050 11:00,0.942787505795848,0.942787505795848,0.942787505795848,0.942787505795848
11/11/2050 12:00,0.951905738984437,0.951905738984437,0.951905738984437,0.951905738984437
11/11/2050 13:00,0.960963660130586,0.960963660130586,0.960963660130586,0.960963660130586
11/11/2050 14:00,0.937179568891209,0.937179568891209,0.937179568891209,0.937179568891209
11/11/2050 15:00,0.913197948136186,0.913197948136186,0.913197948136186,0.913197948136186
11/11/2050 16:00,0.889841523537764,0.889841523537764,0.889841523537764,0.889841523537764
11/11/2050 17:00,0.867888647158741,0.867888647158741,0.867888647158741,0.867888647158741
11/11/2050 18:00,0.848056138233772,0.848056138233772,0.848056138233772,0.848056138233772
11/11/2050 19:00,0.830967172901406,0.830967172901406,0.830967172901406,0.830967172901406
11/11/2050 20:00,0.826024532705834,0.826024532705834,0.826024532705834,0.826024532705834
11/11/2050 21:00,0.82250509753834,0.82250509753834,0.82250509753834,0.82250509753834
11/11/2050 22:00,0.820371049476607,0.820371049476607,0.820371049476607,0.820371049476607
11/11/2050 23:00,0.819585924474074,0.819585924474074,0.819585924474074,0.819585924474074
12/11/2050 00:00,0.815846681523567,0.815846681523567,0.815846681523567,0.815846681523567
12/11/2050 01:00,0.782789017101283,0.782789017101283,0.782789017101283,0.782789017101283
12/11/2050 02:00,0.749955650688113,0.749955650688113,0.749955650688113,0.749955650688113
12/11/2050 03:00,0.71834191601402,0.71834191601402,0.71834191601402,0.71834191601402
12/11/2050 04:00,0.688235481167556,0.688235481167556,0.688235481167556,0.688235481167556
12/11/2050 05:00,0.659973832814725,0.659973832814725,0.659973832814725,0.659973832814725
12/11/2050 06:00,0.633714888336887,0.633714888336887,0.633714888336887,0.633714888336887
12/11/2050 07:00,0.609561413824151,0.609561413824151,0.609561413824151,0.609561413824151
12/11/2050 08:00,0.465376427986823,0.465376427986823,0.465376427986823,0.465376427986823
12/11/2050 09:00,0.329327522532285,0.329327522532285,0.329327522532285,0.329327522532285
12/11/2050 10:00,0.213739074463913,0.213739074463913,0.213739074463913,0.213739074463913
12/11/2050 11:00,0.130233372823647,0.130233372823647,0.130233372823647,0.130233372823647
12/11/2050 12:00,0.0867518480833093,0.0867518480833093,0.0867518480833093,0.0867518480833093
12/11/2050 13:00,0.0828334015264222,0.0828334015264222,0.0828334015264222,0.0828334015264222
12/11/2050 14:00,0.0654222003813062,0.0654222003813062,0.0654222003813062,0.0654222003813062
12/11/2050 15:00,0.05222265575837,0.05222265575837,0.05222265575837,0.05222265575837
12/11/2050 16:00,0.0333194712532882,0.0333194712532882,0.0333194712532882,0.0333194712532882
12/11/2050 17:00,0.0248148075316698,0.0248148075316698,0.0248148075316698,0.0248148075316698
12/11/2050 18:00,0.0187623543845104,0.0187623543845104,0.0187623543845104,0.0187623543845104
12/11/2050 19:00,0.0148304422688555,0.0148304422688555,0.0148304422688555,0.0148304422688555
12/11/2050 20:00,0.0109404416951834,0.0109404416951834,0.0109404416951834,0.0109404416951834
12/11/2050 21:00,0.00820566319199944,0.00820566319199944,0.00820566319199944,0.00820566319199944
12/11/2050 22:00,0.0144857608519994,0.0144857608519994,0.0144857608519994,0.0144857608519994
12/11/2050 23:00,0.0114872669393867,0.0114872669393867,0.0114872669393867,0.0114872669393867
13/11/2050 00:00,0.0129511931269716,0.0129511931269716,0.0129511931269716,0.0129511931269716
13/11/2050 01:00,0.0167694968382158,0.0167694968382158,0.0167694968382158,0.0167694968382158
13/11/2050 02:00,0.0233920269118246,0.0233920269118246,0.0233920269118246,0.0233920269118246
13/11/2050 03:00,0.0337515803137954,0.0337515803137954,0.0337515803137954,0.0337515803137954
13/11/2050 04:00,0.0476825584714469,0.0476825584714469,0.0476825584714469,0.0476825584714469
