Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
11/08/2050 22:00,0.12817652964091,0.12817652964091,0.12817652964091,0.12817652964091
11/08/2050 23:00,0.125018387260199,0.125018387260199,0.125018387260199,0.125018387260199
12/08/2050 00:00,0.125291666082381,0.125291666082381,0.125291666082381,0.125291666082381
12/08/2050 01:00,0.129134825918093,0.129134825918093,0.129134825918093,0.129134825918093
12/08/2050 02:00,0.11986960093294,0.11986960093294,0.11986960093294,0.11986960093294
12/08/2050 03:00,0.111706486987094,0.111706486987094,0.111706486987094,0.111706486987094
12/08/2050 04:00,0.104662616332101,0.104662616332101,0.104662616332101,0.104662616332101
12/08/2050 05:00,0.0987106170699695,0.0987106170699695,0.0987106170699695,0.0987106170699695
12/08/2050 06:00,0.0938211321881395,0.0938211321881395,0.0938211321881395,0.0938211321881395
12/08/2050 07:00,0.0899524124732822,0.0899524124732822,0.0899524124732822,0.0899524124732822
12/08/2050 08:00,0.108732308194384,0.108732308194384,0.108732308194384,0.108732308194384
12/08/2050 09:00,0.13675754199018,0.13675754199018,0.13675754199018,0.13675754199018
12/08/2050 10:00,0.171563132894965,0.171563132894965,0.171563132894965,0.171563132894965
12/08/2050 11:00,0.21203891336072,0.21203891336072,0.21203891336072,0.21203891336072
12/08/2050 12:00,0.256934829835188,0.256934829835188,0.256934829835188,0.256934829835188
12/08/2050 13:00,0.305531609417285,0.305531609417285,0.305531609417285,0.305531609417285
12/08/2050 14:00,0.306873271627491,0.306873271627491,0.306873271627491,0.306873271627491
12/08/2050 15:00,0.308812867054549,0.308812867054549,0.308812867054549,0.308812867054549
12/08/2050 16:00,0.311337016405941,0.311337016405941,0.311337016405941,0.311337016405941
12/08/2050 17:00,0.315118466317084,0.315118466317084,0.315118466317084,0.315118466317084
12/08/2050 18:00,0.320907601685465,0.320907601685465,0.320907601685465,0.320907601685465
12/08/2050 19:00,0.3276997956844,0.3276997956844,0.3276997956844,0.3276997956844
12/08/2050 20:00,0.308786236060019,0.308786236060019,0.308786236060019,0.308786236060019
12/08/2050 21:00,0.299882995937735,0.299882995937735,0.299882995937735,0.299882995937735
12/08/2050 22:00,0.300992987945937,0.300992987945937,0.300992987945937,0.300992987945937
12/08/2050 23:00,0.311365441193716,0.311365441193716,0.311365441193716,0.311365441193716
13/08/2050 00:00,0.330806278065807,0.330806278065807,0.330806278065807,0.330806278065807
13/08/2050 01:00,0.359320751374041,0.359320751374041,0.359320751374041,0.359320751374041
13/08/2050 02:00,0.300458538998479,0.300458538998479,0.300458538998479,0.300458538998479
13/08/2050 03:00,0.24518972425864,0.24518972425864,0.24518972425864,0.24518972425864
13/08/2050 04:00,0.195135429385691,0.195135429385691,0.195135429385691,0.195135429385691
13/08/2050 05:00,0.151841159070573,0.151841159070573,0.151841159070573,0.151841159070573
13/08/2050 06:00,0.116577177882175,0.116577177882175,0.116577177882175,0.116577177882175
13/08/2050 07:00,0.0901718553618939,0.0901718553618939,0.0901718553618939,0.0901718553618939
13/08/2050 08:00,0.0944945728044858,0.0944945728044858,0.0944945728044858,0.0944945728044858
13/08/2050 09:00,0.100601704610004,0.100601704610004,0.100601704610004,0.100601704610004
13/08/2050 10:00,0.108912986871996,0.108912986871996,0.108912986871996,0.108912986871996
13/08/2050 11:00,0.119567046088953,0.119567046088953,0.119567046088953,0.119567046088953
13/08/2050 12:00,0.132606660897685,0.132606660897685,0.132606660897685,0.132606660897685
13/08/2050 13:00,0.148062529629751,0.148062529629751,0.148062529629751,0.148062529629751
13/08/2050 14:00,0.145048143891128,0.145048143891128,0.145048143891128,0.145048143891128
13/08/2050 15:00,0.142855590689991,0.142855590689991,0.142855590689991,0.142855590689991
13/08/2050 16:00,0.141481002896818,0.141481002896818,0.141481002896818,0.141481002896818
13/08/2050 17:00,0.140924255690706,0.140924255690706,0.140924255690706,0.140924255690706
13/08/2050 18:00,0.141185943805805,0.141185943805805,0.141185943805805,0.141185943805805
13/08/2050 19:00,0.142267322438254,0.142267322438254,0.142267322438254,0.142267322438254
13/08/2050 20:00,0.144485366792612,0.144485366792612,0.144485366792612,0.144485366792612
13/08/2050 21:00,0.14906160607393,0.14906160607393,0.14906160607393,0.14906160607393
13/08/2050 22:00,0.156117043556787,0.156117043556787,0.156117043556787,0.156117043556787
13/08/2050 23:00,0.165755527154205,0.165755527154205,0.165755527154205,0.165755527154205
14/08/2050 00:00,0.178039950691083,0.178039950691083,0.178039950691083,0.178039950691083
14/08/2050 01:00,0.19297414622542,0.19297414622542,0.19297414622542,0.19297414622542
14/08/2050 02:00,0.150570020598435,0.150570020598435,0.150570020598435,0.150570020598435
14/08/2050 03:00,0.117457086860363,0.117457086860363,0.117457086860363,0.117457086860363
14/08/2050 04:00,0.0941938299689922,0.0941938299689922,0.0941938299689922,0.0941938299689922
14/08/2050 05:00,0.0823725062203015,0.0823725062203015,0.0823725062203015,0.0823725062203015
14/08/2050 06:00,0.0782365484734232,0.0782365484734232,0.0782365484734232,0.0782365484734232
14/08/2050 07:00,0.0786695398515988,0.0786695398515988,0.0786695398515988,0.0786695398515988
14/08/2050 08:00,0.0798474532896962,0.0798474532896962,0.0798474532896962,0.0798474532896962
14/08/2050 09:00,0.0858423038042224,0.0858423038042224,0.0858423038042224,0.0858423038042224
14/08/2050 10:00,0.094070898141607,0.094070898141607,0.094070898141607,0.094070898141607
14/08/2050 11:00,0.106720409166273,0.106720409166273,0.106720409166273,0.106720409166273
14/08/2050 12:00,0.125978658909768,0.125978658909768,0.125978658909768,0.125978658909768
14/08/2050 13:00,0.151546627814335,0.151546627814335,0.151546627814335,0.151546627814335
14/08/2050 14:00,0.139959705568168,0.139959705568168,0.139959705568168,0.139959705568168
14/08/2050 15:00,0.129385555052726,0.129385555052726,0.129385555052726,0.129385555052726
14/08/2050 16:00,0.119882379804863,0.119882379804863,0.119882379804863,0.119882379804863
14/08/2050 17:00,0.111549268496372,0.111549268496372,0.111549268496372,0.111549268496372
14/08/2050 18:00,0.106153721846516,0.106153721846516,0.106153721846516,0.106153721846516
14/08/2050 19:00,0.104288280777044,0.104288280777044,0.104288280777044,0.104288280777044
14/08/2050 20:00,0.101067641565216,0.101067641565216,0.101067641565216,0.101067641565216
14/08/2050 21:00,0.101314885388312,0.101314885388312,0.101314885388312,0.101314885388312
14/08/2050 22:00,0.104076634521196,0.104076634521196,0.104076634521196,0.104076634521196
14/08/2050 23:00,0.108760329015384,0.108760329015384,0.108760329015384,0.108760329015384
15/08/2050 00:00,0.115292652305409,0.115292652305409,0.115292652305409,0.115292652305409
15/08/2050 01:00,0.124308972810232,0.124308972810232,0.124308972810232,0.124308972810232
15/08/2050 02:00,0.121031570272413,0.121031570272413,0.121031570272413,0.121031570272413
15/08/2050 03:00,0.119334406098245,0.119334406098245,0.119334406098245,0.119334406098245
15/08/2050 04:00,0.120080095131825,0.120080095131825,0.120080095131825,0.120080095131825
15/08/2050 05:00,0.122912595300844,0.122912595300844,0.122912595300844,0.122912595300844
15/08/2050 06:00,0.126329605510656,0.126329605510656,0.126329605510656,0.126329605510656
15/08/2050 07:00,0.13292389346472,0.13292389346472,0.13292389346472,0.13292389346472
15/08/2050 08:00,0.125225417903902,0.125225417903902,0.125225417903902,0.125225417903902
15/08/2050 09:00,0.121718083026847,0.121718083026847,0.121718083026847,0.121718083026847
15/08/2050 10:00,0.122841957941014,0.122841957941014,0.122841957941014,0.122841957941014
15/08/2050 11:00,0.127370062262376,0.127370062262376,0.127370062262376,0.127370062262376
15/08/2050 12:00,0.135157021812876,0.135157021812876,0.135157021812876,0.135157021812876
15/08/2050 13:00,0.147047617054992,0.147047617054992,0.147047617054992,0.147047617054992
15/08/2050 14:00,0.105810758317856,0.105810758317856,0.105810758317856,0.105810758317856
15/08/2050 15:00,0.0731126084761277,0.0731126084761277,0.0731126084761277,0.0731126084761277
15/08/2050 16:00,0.0489562450322991,0.0489562450322991,0.0489562450322991,0.0489562450322991
15/08/2050 17:00,0.0333473624440118,0.0333473624440118,0.0333473624440118,0.0333473624440118
15/08/2050 18:00,0.0294090964877938,0.0294090964877938,0.0294090964877938,0.0294090964877938
15/08/2050 19:00,0.039177015676709,0.039177015676709,0.039177015676709,0.039177015676709
15/08/2050 20:00,0.0305347181120022,0.0305347181120022,0.0305347181120022,0.0305347181120022
15/08/2050 21:00,0.0248419342172466,0.0248419342172466,0.0248419342172466,0.0248419342172466
15/08/2050 22:00,0.0214107837089019,0.0214107837089019,0.0214107837089019,0.0214107837089019
15/08/2050 23:00,0.0230089643597277,0.0230089643597277,0.0230089643597277,0.0230089643597277
16/08/2050 00:00,0.025025186259231,0.025025186259231,0.025025186259231,0.025025186259231
16/08/2050 01:00,0.0295113689334775,0.0295113689334775,0.0295113689334775,0.0295113689334775
16/08/2050 02:00,0.0344225763793531,0.0344225763793531,0.0344225763793531,0.0344225763793531
16/08/2050 03:00,0.0408796841708286,0.0408796841708286,0.0408796841708286,0.0408796841708286
16/08/2050 04:00,0.0483335442008962,0.0483335442008962,0.0483335442008962,0.0483335442008962
16/08/2050 05:00,0.0566351895364227,0.0566351895364227,0.0566351895364227,0.0566351895364227
16/08/2050 06:00,0.0656664044422973,0.0656664044422973,0.0656664044422973,0.0656664044422973
16/08/2050 07:00,0.0753638404284997,0.0753638404284997,0.0753638404284997,0.0753638404284997
16/08/2050 08:00,0.0886779707837805,0.0886779707837805,0.0886779707837805,0.0886779707837805
16/08/2050 09:00,0.109083557872371,0.109083557872371,0.109083557872371,0.109083557872371
16/08/2050 10:00,0.136603910700565,0.136603910700565,0.136603910700565,0.136603910700565
16/08/2050 11:00,0.171688668862633,0.171688668862633,0.171688668862633,0.171688668862633
16/08/2050 12:00,0.214394805396843,0.214394805396843,0.214394805396843,0.214394805396843
16/08/2050 13:00,0.263909570557003,0.263909570557003,0.263909570557003,0.263909570557003
16/08/2050 14:00,0.260242873725865,0.260242873725865,0.260242873725865,0.260242873725865
16/08/2050 15:00,0.257274092337889,0.257274092337889,0.257274092337889,0.257274092337889
16/08/2050 16:00,0.255038719219852,0.255038719219852,0.255038719219852,0.255038719219852
16/08/2050 17:00,0.253583775005935,0.253583775005935,0.253583775005935,0.253583775005935
16/08/2050 18:00,0.252953763879931,0.252953763879931,0.252953763879931,0.252953763879931
16/08/2050 19:00,0.253188351981118,0.253188351981118,0.253188351981118,0.253188351981118
16/08/2050 20:00,0.237582523163581,0.237582523163581,0.237582523163581,0.237582523163581
16/08/2050 21:00,0.224432605174114,0.224432605174114,0.224432605174114,0.224432605174114
16/08/2050 22:00,0.215166009868076,0.215166009868076,0.215166009868076,0.215166009868076
16/08/2050 23:00,0.208039410866684,0.208039410866684,0.208039410866684,0.208039410866684
17/08/2050 00:00,0.203155467378829,0.203155467378829,0.203155467378829,0.203155467378829
17/08/2050 01:00,0.200075551433325,0.200075551433325,0.200075551433325,0.200075551433325
17/08/2050 02:00,0.195460322533635,0.195460322533635,0.195460322533635,0.195460322533635
17/08/2050 03:00,0.191584738429384,0.191584738429384,0.191584738429384,0.191584738429384
17/08/2050 04:00,0.191139937862605,0.191139937862605,0.191139937862605,0.191139937862605
17/08/2050 05:00,0.194081912425097,0.194081912425097,0.194081912425097,0.194081912425097
17/08/2050 06:00,0.200335943125971,0.200335943125971,0.200335943125971,0.200335943125971
17/08/2050 07:00,0.209799924142174,0.209799924142174,0.209799924142174,0.209799924142174
17/08/2050 08:00,0.264945988815279,0.264945988815279,0.264945988815279,0.264945988815279
17/08/2050 09:00,0.327218976803034,0.327218976803034,0.327218976803034,0.327218976803034
17/08/2050 10:00,0.395292751105742,0.395292751105742,0.395292751105742,0.395292751105742
17/08/2050 11:00,0.467704350749399,0.467704350749399,0.467704350749399,0.467704350749399
17/08/2050 12:00,0.542883600615173,0.542883600615173,0.542883600615173,0.542883600615173
17/08/2050 13:00,0.619181818780581,0.619181818780581,0.619181818780581,0.619181818780581
17/08/2050 14:00,0.63023559654302,0.63023559654302,0.63023559654302,0.63023559654302
17/08/2050 15:00,0.643407885336356,0.643407885336356,0.643407885336356,0.643407885336356
17/08/2050 16:00,0.658115895141259,0.658115895141259,0.658115895141259,0.658115895141259
17/08/2050 17:00,0.669348665078537,0.669348665078537,0.669348665078537,0.669348665078537
17/08/2050 18:00,0.675459149276955,0.675459149276955,0.675459149276955,0.675459149276955
17/08/2050 19:00,0.683832972373137,0.683832972373137,0.683832972373137,0.683832972373137
17/08/2050 20:00,0.701581598482076,0.701581598482076,0.701581598482076,0.701581598482076
17/08/2050 21:00,0.719276810008598,0.719276810008598,0.719276810008598,0.719276810008598
17/08/2050 22:00,0.739056119847882,0.739056119847882,0.739056119847882,0.739056119847882
17/08/2050 23:00,0.751606160298581,0.751606160298581,0.751606160298581,0.751606160298581
18/08/2050 00:00,0.762623408191501,0.762623408191501,0.762623408191501,0.762623408191501
18/08/2050 01:00,0.761542397550479,0.761542397550479,0.761542397550479,0.761542397550479
18/08/2050 02:00,0.754496663659351,0.754496663659351,0.754496663659351,0.754496663659351
18/08/2050 03:00,0.749016437887744,0.749016437887744,0.749016437887744,0.749016437887744
18/08/2050 04:00,0.744998320237996,0.744998320237996,0.744998320237996,0.744998320237996
18/08/2050 05:00,0.733475869430344,0.733475869430344,0.733475869430344,0.733475869430344
18/08/2050 06:00,0.725220250283136,0.725220250283136,0.725220250283136,0.725220250283136
18/08/2050 07:00,0.714887271608123,0.714887271608123,0.714887271608123,0.714887271608123
18/08/2050 08:00,0.673464627871627,0.673464627871627,0.673464627871627,0.673464627871627
18/08/2050 09:00,0.612119731467811,0.612119731467811,0.612119731467811,0.612119731467811
18/08/2050 10:00,0.548488781652499,0.548488781652499,0.548488781652499,0.548488781652499
18/08/2050 11:00,0.485225480989994,0.485225480989994,0.485225480989994,0.485225480989994
18/08/2050 12:00,0.423814633031509,0.423814633031509,0.423814633031509,0.423814633031509
18/08/2050 13:00,0.366182110145648,0.366182110145648,0.366182110145648,0.366182110145648
18/08/2050 14:00,0.357718028708289,0.357718028708289,0.357718028708289,0.357718028708289
18/08/2050 15:00,0.348530205695583,0.348530205695583,0.348530205695583,0.348530205695583
18/08/2050 16:00,0.340264143806831,0.340264143806831,0.340264143806831,0.340264143806831
18/08/2050 17:00,0.332919060692782,0.332919060692782,0.332919060692782,0.332919060692782
18/08/2050 18:00,0.32648839119027,0.32648839119027,0.32648839119027,0.32648839119027
18/08/2050 19:00,0.320961272654205,0.320961272654205,0.320961272654205,0.320961272654205
18/08/2050 20:00,0.305967474128015,0.305967474128015,0.305967474128015,0.305967474128015
18/08/2050 21:00,0.294159117188053,0.294159117188053,0.294159117188053,0.294159117188053
18/08/2050 22:00,0.283805875081326,0.283805875081326,0.283805875081326,0.283805875081326
18/08/2050 23:00,0.276317247598655,0.276317247598655,0.276317247598655,0.276317247598655
19/08/2050 00:00,0.269372333743538,0.269372333743538,0.269372333743538,0.269372333743538
19/08/2050 01:00,0.264096907532669,0.264096907532669,0.264096907532669,0.264096907532669
19/08/2050 02:00,0.237243317192641,0.237243317192641,0.237243317192641,0.237243317192641
19/08/2050 03:00,0.216709053716126,0.216709053716126,0.216709053716126,0.216709053716126
19/08/2050 04:00,0.202603774794141,0.202603774794141,0.202603774794141,0.202603774794141
19/08/2050 05:00,0.194928424025427,0.194928424025427,0.194928424025427,0.194928424025427
19/08/2050 06:00,0.193130072999063,0.193130072999063,0.193130072999063,0.193130072999063
19/08/2050 07:00,0.197877280311507,0.197877280311507,0.197877280311507,0.197877280311507
19/08/2050 08:00,0.20842575861043,0.20842575861043,0.20842575861043,0.20842575861043
19/08/2050 09:00,0.220135160719829,0.220135160719829,0.220135160719829,0.220135160719829
19/08/2050 10:00,0.237902273289803,0.237902273289803,0.237902273289803,0.237902273289803
19/08/2050 11:00,0.261166891494617,0.261166891494617,0.261166891494617,0.261166891494617
19/08/2050 12:00,0.28923671308345,0.28923671308345,0.28923671308345,0.28923671308345
19/08/2050 13:00,0.321360517167218,0.321360517167218,0.321360517167218,0.321360517167218
19/08/2050 14:00,0.314293774260901,0.314293774260901,0.314293774260901,0.314293774260901
19/08/2050 15:00,0.308844580870391,0.308844580870391,0.308844580870391,0.308844580870391
19/08/2050 16:00,0.304968247792509,0.304968247792509,0.304968247792509,0.304968247792509
19/08/2050 17:00,0.302613755420649,0.302613755420649,0.302613755420649,0.302613755420649
19/08/2050 18:00,0.30171760834686,0.30171760834686,0.30171760834686,0.30171760834686
19/08/2050 19:00,0.302203897855069,0.302203897855069,0.302203897855069,0.302203897855069
19/08/2050 20:00,0.267722868524626,0.267722868524626,0.267722868524626,0.267722868524626
19/08/2050 21:00,0.239629476325064,0.239629476325064,0.239629476325064,0.239629476325064
19/08/2050 22:00,0.217504660078557,0.217504660078557,0.217504660078557,0.217504660078557
19/08/2050 23:00,0.201085217331238,0.201085217331238,0.201085217331238,0.201085217331238
20/08/2050 00:00,0.19056131360273,0.19056131360273,0.19056131360273,0.19056131360273
20/08/2050 01:00,0.186326316589221,0.186326316589221,0.186326316589221,0.186326316589221
20/08/2050 02:00,0.172701014891414,0.172701014891414,0.172701014891414,0.172701014891414
20/08/2050 03:00,0.163200291735032,0.163200291735032,0.163200291735032,0.163200291735032
20/08/2050 04:00,0.157902036770893,0.157902036770893,0.157902036770893,0.157902036770893
20/08/2050 05:00,0.156983439657146,0.156983439657146,0.156983439657146,0.156983439657146
20/08/2050 06:00,0.158232907242596,0.158232907242596,0.158232907242596,0.158232907242596
20/08/2050 07:00,0.158486433087061,0.158486433087061,0.158486433087061,0.158486433087061
20/08/2050 08:00,0.147900228457191,0.147900228457191,0.147900228457191,0.147900228457191
20/08/2050 09:00,0.138283143776293,0.138283143776293,0.138283143776293,0.138283143776293
20/08/2050 10:00,0.134394924712787,0.134394924712787,0.134394924712787,0.134394924712787
20/08/2050 11:00,0.126991478558843,0.126991478558843,0.126991478558843,0.126991478558843
20/08/2050 12:00,0.12125263957126,0.12125263957126,0.12125263957126,0.12125263957126
20/08/2050 13:00,0.117275719828969,0.117275719828969,0.117275719828969,0.117275719828969
20/08/2050 14:00,0.098153559127223,0.098153559127223,0.098153559127223,0.098153559127223
20/08/2050 15:00,0.0807317412109251,0.0807317412109251,0.0807317412109251,0.0807317412109251
20/08/2050 16:00,0.0623816747531333,0.0623816747531333,0.0623816747531333,0.0623816747531333
20/08/2050 17:00,0.0471248375732595,0.0471248375732595,0.0471248375732595,0.0471248375732595
20/08/2050 18:00,0.0361174490414027,0.0361174490414027,0.0361174490414027,0.0361174490414027
20/08/2050 19:00,0.0304479072699049,0.0304479072699049,0.0304479072699049,0.0304479072699049
20/08/2050 20:00,0.0286498113005383,0.0286498113005383,0.0286498113005383,0.0286498113005383
20/08/2050 21:00,0.0308678529491786,0.0308678529491786,0.0308678529491786,0.0308678529491786
20/08/2050 22:00,0.03404887245522,0.03404887245522,0.03404887245522,0.03404887245522
20/08/2050 23:00,0.0383413972565682,0.0383413972565682,0.0383413972565682,0.0383413972565682
21/08/2050 00:00,0.0438834780286331,0.0438834780286331,0.0438834780286331,0.0438834780286331
21/08/2050 01:00,0.0507654978700243,0.0507654978700243,0.0507654978700243,0.0507654978700243
21/08/2050 02:00,0.0465195578131326,0.0465195578131326,0.0465195578131326,0.0465195578131326
21/08/2050 03:00,0.0425162278003823,0.0425162278003823,0.0425162278003823,0.0425162278003823
21/08/2050 04:00,0.0387694275695751,0.0387694275695751,0.0387694275695751,0.0387694275695751
21/08/2050 05:00,0.0352937929658355,0.0352937929658355,0.0352937929658355,0.0352937929658355
21/08/2050 06:00,0.0321039399181244,0.0321039399181244,0.0321039399181244,0.0321039399181244
21/08/2050 07:00,0.0292144570577788,0.0292144570577788,0.0292144570577788,0.0292144570577788
21/08/2050 08:00,0.0217802381723049,0.0217802381723049,0.0217802381723049,0.0217802381723049
21/08/2050 09:00,0.0181321529280052,0.0181321529280052,0.0181321529280052,0.0181321529280052
21/08/2050 10:00,0.0166475670871319,0.0166475670871319,0.0166475670871319,0.0166475670871319
21/08/2050 11:00,0.0168537840697043,0.0168537840697043,0.0168537840697043,0.0168537840697043
21/08/2050 12:00,0.0177881343169641,0.0177881343169641,0.0177881343169641,0.0177881343169641
21/08/2050 13:00,0.0190721060489238,0.0190721060489238,0.0190721060489238,0.0190721060489238
21/08/2050 14:00,0.0145603316297035,0.0145603316297035,0.0145603316297035,0.0145603316297035
21/08/2050 15:00,0.0124251856948967,0.0124251856948967,0.0124251856948967,0.0124251856948967
21/08/2050 16:00,0.0108504251747964,0.0108504251747964,0.0108504251747964,0.0108504251747964
21/08/2050 17:00,0.0137509779863068,0.0137509779863068,0.0137509779863068,0.0137509779863068
21/08/2050 18:00,0.0235787783627299,0.0235787783627299,0.0235787783627299,0.0235787783627299
21/08/2050 19:00,0.0425651306230011,0.0425651306230011,0.0425651306230011,0.0425651306230011
21/08/2050 20:00,0.0367713878011324,0.0367713878011324,0.0367713878011324,0.0367713878011324
21/08/2050 21:00,0.032225609642609,0.032225609642609,0.032225609642609,0.032225609642609
21/08/2050 22:00,0.0325854038344647,0.0325854038344647,0.0325854038344647,0.0325854038344647
21/08/2050 23:00,0.037396096121641,0.037396096121641,0.037396096121641,0.037396096121641
22/08/2050 00:00,0.0426598435321604,0.0426598435321604,0.0426598435321604,0.0426598435321604
22/08/2050 01:00,0.0495742858981126,0.0495742858981126,0.0495742858981126,0.0495742858981126
22/08/2050 02:00,0.0504091782400447,0.0504091782400447,0.0504091782400447,0.0504091782400447
22/08/2050 03:00,0.0525200900978645,0.0525200900978645,0.0525200900978645,0.0525200900978645
22/08/2050 04:00,0.0593474322802651,0.0593474322802651,0.0593474322802651,0.0593474322802651
22/08/2050 05:00,0.070085245834273,0.070085245834273,0.070085245834273,0.070085245834273
22/08/2050 06:00,0.0866227081744112,0.0866227081744112,0.0866227081744112,0.0866227081744112
22/08/2050 07:00,0.108877136868811,0.108877136868811,0.108877136868811,0.108877136868811
22/08/2050 08:00,0.123513470059724,0.123513470059724,0.123513470059724,0.123513470059724
22/08/2050 09:00,0.138802229262208,0.138802229262208,0.138802229262208,0.138802229262208
22/08/2050 10:00,0.15823343819588,0.15823343819588,0.15823343819588,0.15823343819588
22/08/2050 11:00,0.182617416006242,0.182617416006242,0.182617416006242,0.182617416006242
22/08/2050 12:00,0.212145763866101,0.212145763866101,0.212145763866101,0.212145763866101
22/08/2050 13:00,0.24660424225908,0.24660424225908,0.24660424225908,0.24660424225908
22/08/2050 14:00,0.237483040661053,0.237483040661053,0.237483040661053,0.237483040661053
22/08/2050 15:00,0.239770003959749,0.239770003959749,0.239770003959749,0.239770003959749
22/08/2050 16:00,0.249296286723602,0.249296286723602,0.249296286723602,0.249296286723602
22/08/2050 17:00,0.262086079454709,0.262086079454709,0.262086079454709,0.262086079454709
22/08/2050 18:00,0.277433921835729,0.277433921835729,0.277433921835729,0.277433921835729
22/08/2050 19:00,0.296859942650811,0.296859942650811,0.296859942650811,0.296859942650811
22/08/2050 20:00,0.272181147810314,0.272181147810314,0.272181147810314,0.272181147810314
22/08/2050 21:00,0.256797758551273,0.256797758551273,0.256797758551273,0.256797758551273
22/08/2050 22:00,0.249496501531434,0.249496501531434,0.249496501531434,0.249496501531434
22/08/2050 23:00,0.250179748131957,0.250179748131957,0.250179748131957,0.250179748131957
23/08/2050 00:00,0.260236274444872,0.260236274444872,0.260236274444872,0.260236274444872
23/08/2050 01:00,0.277744574892258,0.277744574892258,0.277744574892258,0.277744574892258
23/08/2050 02:00,0.248116988526337,0.248116988526337,0.248116988526337,0.248116988526337
23/08/2050 03:00,0.219486567977016,0.219486567977016,0.219486567977016,0.219486567977016
23/08/2050 04:00,0.192075725748572,0.192075725748572,0.192075725748572,0.192075725748572
23/08/2050 05:00,0.166102385463901,0.166102385463901,0.166102385463901,0.166102385463901
23/08/2050 06:00,0.141781041656362,0.141781041656362,0.141781041656362,0.141781041656362
23/08/2050 07:00,0.120486543278196,0.120486543278196,0.120486543278196,0.120486543278196
23/08/2050 08:00,0.110590669068945,0.110590669068945,0.110590669068945,0.110590669068945
23/08/2050 09:00,0.102951851429696,0.102951851429696,0.102951851429696,0.102951851429696
23/08/2050 10:00,0.0980332614080305,0.0980332614080305,0.0980332614080305,0.0980332614080305
23/08/2050 11:00,0.0946925240597438,0.0946925240597438,0.0946925240597438,0.0946925240597438
23/08/2050 12:00,0.0943332899885662,0.0943332899885662,0.0943332899885662,0.0943332899885662
23/08/2050 13:00,0.0953516812192719,0.0953516812192719,0.0953516812192719,0.0953516812192719
23/08/2050 14:00,0.0758624215273268,0.0758624215273268,0.0758624215273268,0.0758624215273268
23/08/2050 15:00,0.0618887038622046,0.0618887038622046,0.0618887038622046,0.0618887038622046
23/08/2050 16:00,0.0536586763266602,0.0536586763266602,0.0536586763266602,0.0536586763266602
23/08/2050 17:00,0.0510592047216496,0.0510592047216496,0.0510592047216496,0.0510592047216496
23/08/2050 18:00,0.0574962657947973,0.0574962657947973,0.0574962657947973,0.0574962657947973
23/08/2050 19:00,0.0716742003508519,0.0716742003508519,0.0716742003508519,0.0716742003508519
23/08/2050 20:00,0.0541046600271368,0.0541046600271368,0.0541046600271368,0.0541046600271368
23/08/2050 21:00,0.0599151924097205,0.0599151924097205,0.0599151924097205,0.0599151924097205
23/08/2050 22:00,0.0741883338236552,0.0741883338236552,0.0741883338236552,0.0741883338236552
23/08/2050 23:00,0.0999298062114609,0.0999298062114609,0.0999298062114609,0.0999298062114609
24/08/2050 00:00,0.155434556630409,0.155434556630409,0.155434556630409,0.155434556630409
24/08/2050 01:00,0.250976993616964,0.250976993616964,0.250976993616964,0.250976993616964
24/08/2050 02:00,0.271952470024295,0.271952470024295,0.271952470024295,0.271952470024295
24/08/2050 03:00,0.293841818618063,0.293841818618063,0.293841818618063,0.293841818618063
24/08/2050 04:00,0.318578699978322,0.318578699978322,0.318578699978322,0.318578699978322
24/08/2050 05:00,0.34635835884246,0.34635835884246,0.34635835884246,0.34635835884246
24/08/2050 06:00,0.377171892426078,0.377171892426078,0.377171892426078,0.377171892426078
24/08/2050 07:00,0.410876759165844,0.410876759165844,0.410876759165844,0.410876759165844
24/08/2050 08:00,0.458680201145995,0.458680201145995,0.458680201145995,0.458680201145995
24/08/2050 09:00,0.504212541825476,0.504212541825476,0.504212541825476,0.504212541825476
24/08/2050 10:00,0.552411401000911,0.552411401000911,0.552411401000911,0.552411401000911
24/08/2050 11:00,0.602667794935847,0.602667794935847,0.602667794935847,0.602667794935847
24/08/2050 12:00,0.654363633774904,0.654363633774904,0.654363633774904,0.654363633774904
24/08/2050 13:00,0.706873317837824,0.706873317837824,0.706873317837824,0.706873317837824
24/08/2050 14:00,0.734680934461936,0.734680934461936,0.734680934461936,0.734680934461936
24/08/2050 15:00,0.762327815298855,0.762327815298855,0.762327815298855,0.762327815298855
24/08/2050 16:00,0.789615032525847,0.789615032525847,0.789615032525847,0.789615032525847
24/08/2050 17:00,0.818621528984678,0.818621528984678,0.818621528984678,0.818621528984678
24/08/2050 18:00,0.838347174361315,0.838347174361315,0.838347174361315,0.838347174361315
24/08/2050 19:00,0.856029987802759,0.856029987802759,0.856029987802759,0.856029987802759
24/08/2050 20:00,0.854044575797469,0.854044575797469,0.854044575797469,0.854044575797469
24/08/2050 21:00,0.848826315823325,0.848826315823325,0.848826315823325,0.848826315823325
24/08/2050 22:00,0.839305646018546,0.839305646018546,0.839305646018546,0.839305646018546
24/08/2050 23:00,0.825177358786826,0.825177358786826,0.825177358786826,0.825177358786826
25/08/2050 00:00,0.814043475245269,0.814043475245269,0.814043475245269,0.814043475245269
25/08/2050 01:00,0.806308112870472,0.806308112870472,0.806308112870472,0.806308112870472
25/08/2050 02:00,0.757372117210133,0.757372117210133,0.757372117210133,0.757372117210133
