Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
13/12/2050 08:00,0.00018937710955174497,0.00018937710955174497,0.00020831482050691949,0.00020831482050691949
13/12/2050 09:00,0.00018209337456898556,0.00018209337456898556,0.00020030271202588413,0.00020030271202588413
13/12/2050 10:00,0.00017043939859657048,0.00017043939859657048,0.00018748333845622754,0.00018748333845622754
13/12/2050 11:00,0.000176266386582778,0.000176266386582778,0.00019389302524105582,0.00019389302524105582
13/12/2050 12:00,0.00016898265160001857,0.00016898265160001857,0.00018588091676002044,0.00018588091676002044
13/12/2050 13:00,0.00016606915760691482,0.00016606915760691482,0.0001826760733676063,0.0001826760733676063
13/12/2050 14:00,0.00016752590460346672,0.00016752590460346672,0.00018427849506381342,0.00018427849506381342
13/12/2050 15:00,0.00017335289258967425,0.00017335289258967425,0.0001906881818486417,0.0001906881818486417
13/12/2050 16:00,0.00015150168764139598,0.00015150168764139598,0.0001666518564055356,0.0001666518564055356
13/12/2050 17:00,0.0001558719286310516,0.0001558719286310516,0.00017145912149415678,0.00017145912149415678
13/12/2050 18:00,0.00016169891661725914,0.00016169891661725914,0.00017786880827898508,0.00017786880827898508
13/12/2050 19:00,0.00016752590460346672,0.00016752590460346672,0.00018427849506381342,0.00018427849506381342
13/12/2050 20:00,0.00016606915760691482,0.00016606915760691482,0.0001826760733676063,0.0001826760733676063
13/12/2050 21:00,0.000176266386582778,0.000176266386582778,0.00019389302524105582,0.00019389302524105582
13/12/2050 22:00,0.00018209337456898556,0.00018209337456898556,0.00020030271202588413,0.00020030271202588413
13/12/2050 23:00,0.00019229060354484872,0.00019229060354484872,0.0002115196638993336,0.0002115196638993336
14/12/2050 00:00,0.00019374735054140062,0.00019374735054140062,0.0002131220855955407,0.0002131220855955407
14/12/2050 01:00,0.00019374735054140062,0.00019374735054140062,0.0002131220855955407,0.0002131220855955407
14/12/2050 02:00,0.0001952040975379525,0.0001952040975379525,0.00021472450729174777,0.00021472450729174777
14/12/2050 03:00,0.00019083385654829684,0.00019083385654829684,0.00020991724220312654,0.00020991724220312654
14/12/2050 04:00,0.00018500686856208931,0.00018500686856208931,0.00020350755541829826,0.00020350755541829826
14/12/2050 05:00,0.0001879203625551931,0.0001879203625551931,0.0002067123988107124,0.0002067123988107124
14/12/2050 06:00,0.00019374735054140062,0.00019374735054140062,0.0002131220855955407,0.0002131220855955407
14/12/2050 07:00,0.00020540132651381568,0.00020540132651381568,0.00022594145916519728,0.00022594145916519728
14/12/2050 08:00,0.00023016602545519776,0.00023016602545519776,0.0002531826280007175,0.0002531826280007175
14/12/2050 09:00,0.00022142554347588642,0.00022142554347588642,0.0002435680978234751,0.0002435680978234751
14/12/2050 10:00,0.00021122831450002324,0.00021122831450002324,0.00023235114595002558,0.00023235114595002558
14/12/2050 11:00,0.00020248783252071193,0.00020248783252071193,0.00022273661577278315,0.00022273661577278315
14/12/2050 12:00,0.0001952040975379525,0.0001952040975379525,0.00021472450729174777,0.00021472450729174777
14/12/2050 13:00,0.00020248783252071193,0.00020248783252071193,0.00022273661577278315,0.00022273661577278315
14/12/2050 14:00,0.00020103108552416005,0.00020103108552416005,0.00022113419407657607,0.00022113419407657607
14/12/2050 15:00,0.00020540132651381568,0.00020540132651381568,0.00022594145916519728,0.00022594145916519728
14/12/2050 16:00,0.00018500686856208931,0.00018500686856208931,0.00020350755541829826,0.00020350755541829826
14/12/2050 17:00,0.0001966608445345044,0.0001966608445345044,0.00021632692898795487,0.00021632692898795487
14/12/2050 18:00,0.00020248783252071193,0.00020248783252071193,0.00022273661577278315,0.00022273661577278315
14/12/2050 19:00,0.0001966608445345044,0.0001966608445345044,0.00021632692898795487,0.00021632692898795487
14/12/2050 20:00,0.00019811759153105625,0.00019811759153105625,0.0002179293506841619,0.0002179293506841619
14/12/2050 21:00,0.00019811759153105625,0.00019811759153105625,0.0002179293506841619,0.0002179293506841619
14/12/2050 22:00,0.00019811759153105625,0.00019811759153105625,0.0002179293506841619,0.0002179293506841619
14/12/2050 23:00,0.00020103108552416005,0.00020103108552416005,0.00022113419407657607,0.00022113419407657607
15/12/2050 00:00,0.00019811759153105625,0.00019811759153105625,0.0002179293506841619,0.0002179293506841619
15/12/2050 01:00,0.00019957433852760815,0.00019957433852760815,0.000219531772380369,0.000219531772380369
15/12/2050 02:00,0.00019957433852760815,0.00019957433852760815,0.000219531772380369,0.000219531772380369
15/12/2050 03:00,0.00019811759153105625,0.00019811759153105625,0.0002179293506841619,0.0002179293506841619
15/12/2050 04:00,0.00019811759153105625,0.00019811759153105625,0.0002179293506841619,0.0002179293506841619
15/12/2050 05:00,0.0001966608445345044,0.0001966608445345044,0.00021632692898795487,0.00021632692898795487
15/12/2050 06:00,0.0001966608445345044,0.0001966608445345044,0.00021632692898795487,0.00021632692898795487
15/12/2050 07:00,0.0001952040975379525,0.0001952040975379525,0.00021472450729174777,0.00021472450729174777
15/12/2050 08:00,0.00021996879647933452,0.00021996879647933452,0.000241965676127268,0.000241965676127268
15/12/2050 09:00,0.00021559855548967892,0.00021559855548967892,0.00023715841103864684,0.00023715841103864684
15/12/2050 10:00,0.00020540132651381568,0.00020540132651381568,0.00022594145916519728,0.00022594145916519728
15/12/2050 11:00,0.0002039445795172638,0.0002039445795172638,0.0002243390374689902,0.0002243390374689902
15/12/2050 12:00,0.0001966608445345044,0.0001966608445345044,0.00021632692898795487,0.00021632692898795487
15/12/2050 13:00,0.00018937710955174497,0.00018937710955174497,0.00020831482050691949,0.00020831482050691949
15/12/2050 14:00,0.0001879203625551931,0.0001879203625551931,0.0002067123988107124,0.0002067123988107124
15/12/2050 15:00,0.00019374735054140062,0.00019374735054140062,0.0002131220855955407,0.0002131220855955407
15/12/2050 16:00,0.00017335289258967425,0.00017335289258967425,0.0001906881818486417,0.0001906881818486417
15/12/2050 17:00,0.00017043939859657048,0.00017043939859657048,0.00018748333845622754,0.00018748333845622754
15/12/2050 18:00,0.00017480963958622613,0.00017480963958622613,0.00019229060354484875,0.00019229060354484875
15/12/2050 19:00,0.00019374735054140062,0.00019374735054140062,0.0002131220855955407,0.0002131220855955407
15/12/2050 20:00,0.0001835501215655374,0.0001835501215655374,0.00020190513372209118,0.00020190513372209118
15/12/2050 21:00,0.00018500686856208931,0.00018500686856208931,0.00020350755541829826,0.00020350755541829826
15/12/2050 22:00,0.00017917988057588178,0.00017917988057588178,0.00019709786863346998,0.00019709786863346998
15/12/2050 23:00,0.00017772313357932988,0.00017772313357932988,0.00019549544693726287,0.00019549544693726287
16/12/2050 00:00,0.00018063662757243366,0.00018063662757243366,0.00019870029032967705,0.00019870029032967705
16/12/2050 01:00,0.00018209337456898556,0.00018209337456898556,0.00020030271202588413,0.00020030271202588413
16/12/2050 02:00,0.00018500686856208931,0.00018500686856208931,0.00020350755541829826,0.00020350755541829826
16/12/2050 03:00,0.0001864636155586412,0.0001864636155586412,0.00020510997711450533,0.00020510997711450533
16/12/2050 04:00,0.0001966608445345044,0.0001966608445345044,0.00021632692898795487,0.00021632692898795487
16/12/2050 05:00,0.00020103108552416005,0.00020103108552416005,0.00022113419407657607,0.00022113419407657607
16/12/2050 06:00,0.00020103108552416005,0.00020103108552416005,0.00022113419407657607,0.00022113419407657607
16/12/2050 07:00,0.00020977156750347136,0.00020977156750347136,0.0002307487242538185,0.0002307487242538185
16/12/2050 08:00,0.00024182000142761281,0.00024182000142761281,0.00026600200157037414,0.00026600200157037414
16/12/2050 09:00,0.00024473349542071657,0.00024473349542071657,0.00026920684496278824,0.00026920684496278824
16/12/2050 10:00,0.00023744976043795716,0.00023744976043795716,0.0002611947364817529,0.0002611947364817529
16/12/2050 11:00,0.00022288229047243832,0.00022288229047243832,0.00024517051951968217,0.00024517051951968217
16/12/2050 12:00,0.000214141808493127,0.000214141808493127,0.0002355559893424397,0.0002355559893424397
16/12/2050 13:00,0.00020540132651381568,0.00020540132651381568,0.00022594145916519728,0.00022594145916519728
16/12/2050 14:00,0.00020103108552416005,0.00020103108552416005,0.00022113419407657607,0.00022113419407657607
16/12/2050 15:00,0.0002126850614965751,0.0002126850614965751,0.00023395356764623263,0.00023395356764623263
16/12/2050 16:00,0.00019083385654829684,0.00019083385654829684,0.00020991724220312654,0.00020991724220312654
16/12/2050 17:00,0.00020831482050691949,0.00020831482050691949,0.00022914630255761146,0.00022914630255761146
16/12/2050 18:00,0.0002126850614965751,0.0002126850614965751,0.00023395356764623263,0.00023395356764623263
16/12/2050 19:00,0.000214141808493127,0.000214141808493127,0.0002355559893424397,0.0002355559893424397
16/12/2050 20:00,0.000214141808493127,0.000214141808493127,0.0002355559893424397,0.0002355559893424397
16/12/2050 21:00,0.00021851204948278267,0.00021851204948278267,0.00024036325443106097,0.00024036325443106097
16/12/2050 22:00,0.0002243390374689902,0.0002243390374689902,0.0002467729412158892,0.0002467729412158892
16/12/2050 23:00,0.00021996879647933452,0.00021996879647933452,0.000241965676127268,0.000241965676127268
17/12/2050 00:00,0.00021705530248623077,0.00021705530248623077,0.00023876083273485386,0.00023876083273485386
17/12/2050 01:00,0.00022288229047243832,0.00022288229047243832,0.00024517051951968217,0.00024517051951968217
17/12/2050 02:00,0.0002243390374689902,0.0002243390374689902,0.0002467729412158892,0.0002467729412158892
17/12/2050 03:00,0.0002316227724517496,0.0002316227724517496,0.0002547850496969246,0.0002547850496969246
17/12/2050 04:00,0.00023890650743450904,0.00023890650743450904,0.00026279715817796,0.00026279715817796
17/12/2050 05:00,0.00024619024241726847,0.00024619024241726847,0.00027080926665899534,0.00027080926665899534
17/12/2050 06:00,0.000252017230403476,0.000252017230403476,0.00027721895344382365,0.00027721895344382365
17/12/2050 07:00,0.0002549307243965797,0.0002549307243965797,0.0002804237968362377,0.0002804237968362377
17/12/2050 08:00,0.00027532518234830614,0.00027532518234830614,0.00030285770058313677,0.00030285770058313677
17/12/2050 09:00,0.0002636712063758911,0.0002636712063758911,0.0002900383270134802,0.0002900383270134802
17/12/2050 10:00,0.0002476469894138203,0.0002476469894138203,0.0002724116883552024,0.0002724116883552024
17/12/2050 11:00,0.00023453626644485338,0.00023453626644485338,0.00025798989308933873,0.00025798989308933873
17/12/2050 12:00,0.00022288229047243832,0.00022288229047243832,0.00024517051951968217,0.00024517051951968217
17/12/2050 13:00,0.000214141808493127,0.000214141808493127,0.0002355559893424397,0.0002355559893424397
17/12/2050 14:00,0.0002126850614965751,0.0002126850614965751,0.00023395356764623263,0.00023395356764623263
17/12/2050 15:00,0.0002316227724517496,0.0002316227724517496,0.0002547850496969246,0.0002547850496969246
17/12/2050 16:00,0.00023744976043795716,0.00023744976043795716,0.0002611947364817529,0.0002611947364817529
17/12/2050 17:00,0.00024327674842416466,0.00024327674842416466,0.00026760442326658113,0.00026760442326658113
17/12/2050 18:00,0.0002491037364103722,0.0002491037364103722,0.00027401411005140944,0.00027401411005140944
17/12/2050 19:00,0.00025784421838968353,0.00025784421838968353,0.0002836286402286519,0.0002836286402286519
17/12/2050 20:00,0.0002549307243965797,0.0002549307243965797,0.0002804237968362377,0.0002804237968362377
17/12/2050 21:00,0.00026658470036899484,0.00026658470036899484,0.00029324317040589436,0.00029324317040589436
17/12/2050 22:00,0.00027241168835520234,0.00027241168835520234,0.0002996528571907226,0.0002996528571907226
17/12/2050 23:00,0.00028260891733106555,0.00028260891733106555,0.0003108698090641721,0.0003108698090641721
18/12/2050 00:00,0.00028552241132416935,0.00028552241132416935,0.00031407465245658633,0.00031407465245658633
18/12/2050 01:00,0.0002884359053172731,0.0002884359053172731,0.00031727949584900043,0.00031727949584900043
18/12/2050 02:00,0.0002913493993103769,0.0002913493993103769,0.00032048433924141464,0.00032048433924141464
18/12/2050 03:00,0.00027241168835520234,0.00027241168835520234,0.0002996528571907226,0.0002996528571907226
18/12/2050 04:00,0.00026658470036899484,0.00026658470036899484,0.00029324317040589436,0.00029324317040589436
18/12/2050 05:00,0.0002622144593793392,0.0002622144593793392,0.0002884359053172731,0.0002884359053172731
18/12/2050 06:00,0.0002549307243965797,0.0002549307243965797,0.0002804237968362377,0.0002804237968362377
18/12/2050 07:00,0.0002491037364103722,0.0002491037364103722,0.00027401411005140944,0.00027401411005140944
18/12/2050 08:00,0.000276781929344858,0.000276781929344858,0.0003044601222793438,0.0003044601222793438
18/12/2050 09:00,0.00027241168835520234,0.00027241168835520234,0.0002996528571907226,0.0002996528571907226
18/12/2050 10:00,0.00026658470036899484,0.00026658470036899484,0.00029324317040589436,0.00029324317040589436
18/12/2050 11:00,0.0002636712063758911,0.0002636712063758911,0.0002900383270134802,0.0002900383270134802
18/12/2050 12:00,0.0002622144593793392,0.0002622144593793392,0.0002884359053172731,0.0002884359053172731
18/12/2050 13:00,0.0002636712063758911,0.0002636712063758911,0.0002900383270134802,0.0002900383270134802
18/12/2050 14:00,0.0002636712063758911,0.0002636712063758911,0.0002900383270134802,0.0002900383270134802
18/12/2050 15:00,0.00026658470036899484,0.00026658470036899484,0.00029324317040589436,0.00029324317040589436
18/12/2050 16:00,0.00023744976043795716,0.00023744976043795716,0.0002611947364817529,0.0002611947364817529
18/12/2050 17:00,0.00023744976043795716,0.00023744976043795716,0.0002611947364817529,0.0002611947364817529
18/12/2050 18:00,0.00023890650743450904,0.00023890650743450904,0.00026279715817796,0.00026279715817796
18/12/2050 19:00,0.00023890650743450904,0.00023890650743450904,0.00026279715817796,0.00026279715817796
18/12/2050 20:00,0.00023890650743450904,0.00023890650743450904,0.00026279715817796,0.00026279715817796
18/12/2050 21:00,0.00024182000142761281,0.00024182000142761281,0.00026600200157037414,0.00026600200157037414
18/12/2050 22:00,0.00024036325443106088,0.00024036325443106088,0.000264399579874167,0.000264399579874167
18/12/2050 23:00,0.00024182000142761281,0.00024182000142761281,0.00026600200157037414,0.00026600200157037414
19/12/2050 00:00,0.00024327674842416466,0.00024327674842416466,0.00026760442326658113,0.00026760442326658113
19/12/2050 01:00,0.00024473349542071657,0.00024473349542071657,0.00026920684496278824,0.00026920684496278824
19/12/2050 02:00,0.00024473349542071657,0.00024473349542071657,0.00026920684496278824,0.00026920684496278824
19/12/2050 03:00,0.00024619024241726847,0.00024619024241726847,0.00027080926665899534,0.00027080926665899534
19/12/2050 04:00,0.0002476469894138203,0.0002476469894138203,0.0002724116883552024,0.0002724116883552024
19/12/2050 05:00,0.00024619024241726847,0.00024619024241726847,0.00027080926665899534,0.00027080926665899534
19/12/2050 06:00,0.00024619024241726847,0.00024619024241726847,0.00027080926665899534,0.00027080926665899534
19/12/2050 07:00,0.00024619024241726847,0.00024619024241726847,0.00027080926665899534,0.00027080926665899534
19/12/2050 08:00,0.00027241168835520234,0.00027241168835520234,0.0002996528571907226,0.0002996528571907226
19/12/2050 09:00,0.00026658470036899484,0.00026658470036899484,0.00029324317040589436,0.00029324317040589436
19/12/2050 10:00,0.00025930096538623543,0.00025930096538623543,0.000285231061924859,0.000285231061924859
19/12/2050 11:00,0.00025930096538623543,0.00025930096538623543,0.000285231061924859,0.000285231061924859
19/12/2050 12:00,0.0002563874713931317,0.0002563874713931317,0.00028202621853244485,0.00028202621853244485
19/12/2050 13:00,0.000252017230403476,0.000252017230403476,0.00027721895344382365,0.00027721895344382365
19/12/2050 14:00,0.0002505604834069241,0.0002505604834069241,0.00027561653174761655,0.00027561653174761655
19/12/2050 15:00,0.0002476469894138203,0.0002476469894138203,0.0002724116883552024,0.0002724116883552024
19/12/2050 16:00,0.00021851204948278267,0.00021851204948278267,0.00024036325443106097,0.00024036325443106097
19/12/2050 17:00,0.00021851204948278267,0.00021851204948278267,0.00024036325443106097,0.00024036325443106097
19/12/2050 18:00,0.00021705530248623077,0.00021705530248623077,0.00023876083273485386,0.00023876083273485386
19/12/2050 19:00,0.00021705530248623077,0.00021705530248623077,0.00023876083273485386,0.00023876083273485386
19/12/2050 20:00,0.00021559855548967892,0.00021559855548967892,0.00023715841103864684,0.00023715841103864684
19/12/2050 21:00,0.00021559855548967892,0.00021559855548967892,0.00023715841103864684,0.00023715841103864684
19/12/2050 22:00,0.000214141808493127,0.000214141808493127,0.0002355559893424397,0.0002355559893424397
19/12/2050 23:00,0.00021996879647933452,0.00021996879647933452,0.000241965676127268,0.000241965676127268
20/12/2050 00:00,0.00021996879647933452,0.00021996879647933452,0.000241965676127268,0.000241965676127268
20/12/2050 01:00,0.00022142554347588642,0.00022142554347588642,0.0002435680978234751,0.0002435680978234751
20/12/2050 02:00,0.00022142554347588642,0.00022142554347588642,0.0002435680978234751,0.0002435680978234751
20/12/2050 03:00,0.00021996879647933452,0.00021996879647933452,0.000241965676127268,0.000241965676127268
20/12/2050 04:00,0.00021851204948278267,0.00021851204948278267,0.00024036325443106097,0.00024036325443106097
20/12/2050 05:00,0.00021705530248623077,0.00021705530248623077,0.00023876083273485386,0.00023876083273485386
20/12/2050 06:00,0.00021559855548967892,0.00021559855548967892,0.00023715841103864684,0.00023715841103864684
20/12/2050 07:00,0.0002126850614965751,0.0002126850614965751,0.00023395356764623263,0.00023395356764623263
20/12/2050 08:00,0.00024036325443106088,0.00024036325443106088,0.000264399579874167,0.000264399579874167
20/12/2050 09:00,0.00023744976043795716,0.00023744976043795716,0.0002611947364817529,0.0002611947364817529
20/12/2050 10:00,0.00022579578446554207,0.00022579578446554207,0.0002483753629120963,0.0002483753629120963
20/12/2050 11:00,0.00021559855548967892,0.00021559855548967892,0.00023715841103864684,0.00023715841103864684
20/12/2050 12:00,0.00019811759153105625,0.00019811759153105625,0.0002179293506841619,0.0002179293506841619
20/12/2050 13:00,0.00018937710955174497,0.00018937710955174497,0.00020831482050691949,0.00020831482050691949
20/12/2050 14:00,0.00019083385654829684,0.00019083385654829684,0.00020991724220312654,0.00020991724220312654
20/12/2050 15:00,0.00020977156750347136,0.00020977156750347136,0.0002307487242538185,0.0002307487242538185
20/12/2050 16:00,0.0001952040975379525,0.0001952040975379525,0.00021472450729174777,0.00021472450729174777
20/12/2050 17:00,0.00019811759153105625,0.00019811759153105625,0.0002179293506841619,0.0002179293506841619
20/12/2050 18:00,0.00020831482050691949,0.00020831482050691949,0.00022914630255761146,0.00022914630255761146
20/12/2050 19:00,0.00022288229047243832,0.00022288229047243832,0.00024517051951968217,0.00024517051951968217
20/12/2050 20:00,0.00022142554347588642,0.00022142554347588642,0.0002435680978234751,0.0002435680978234751
20/12/2050 21:00,0.0002316227724517496,0.0002316227724517496,0.0002547850496969246,0.0002547850496969246
20/12/2050 22:00,0.00023307951944830148,0.00023307951944830148,0.0002563874713931316,0.0002563874713931316
20/12/2050 23:00,0.00023744976043795716,0.00023744976043795716,0.0002611947364817529,0.0002611947364817529
21/12/2050 00:00,0.00024036325443106088,0.00024036325443106088,0.000264399579874167,0.000264399579874167
21/12/2050 01:00,0.00023744976043795716,0.00023744976043795716,0.0002611947364817529,0.0002611947364817529
21/12/2050 02:00,0.00023307951944830148,0.00023307951944830148,0.0002563874713931316,0.0002563874713931316
21/12/2050 03:00,0.00023453626644485338,0.00023453626644485338,0.00025798989308933873,0.00025798989308933873
21/12/2050 04:00,0.00023599301344140526,0.00023599301344140526,0.0002595923147855458,0.0002595923147855458
21/12/2050 05:00,0.00023453626644485338,0.00023453626644485338,0.00025798989308933873,0.00025798989308933873
21/12/2050 06:00,0.00023744976043795716,0.00023744976043795716,0.0002611947364817529,0.0002611947364817529
21/12/2050 07:00,0.00024036325443106088,0.00024036325443106088,0.000264399579874167,0.000264399579874167
21/12/2050 08:00,0.000276781929344858,0.000276781929344858,0.0003044601222793438,0.0003044601222793438
21/12/2050 09:00,0.0002607577123827873,0.0002607577123827873,0.00028683348362106606,0.00028683348362106606
21/12/2050 10:00,0.00025784421838968353,0.00025784421838968353,0.0002836286402286519,0.0002836286402286519
21/12/2050 11:00,0.0002505604834069241,0.0002505604834069241,0.00027561653174761655,0.00027561653174761655
21/12/2050 12:00,0.00024036325443106088,0.00024036325443106088,0.000264399579874167,0.000264399579874167
21/12/2050 13:00,0.00023744976043795716,0.00023744976043795716,0.0002611947364817529,0.0002611947364817529
21/12/2050 14:00,0.00024182000142761281,0.00024182000142761281,0.00026600200157037414,0.00026600200157037414
21/12/2050 15:00,0.0002563874713931317,0.0002563874713931317,0.00028202621853244485,0.00028202621853244485
21/12/2050 16:00,0.00023599301344140526,0.00023599301344140526,0.0002595923147855458,0.0002595923147855458
21/12/2050 17:00,0.00024036325443106088,0.00024036325443106088,0.000264399579874167,0.000264399579874167
21/12/2050 18:00,0.00024327674842416466,0.00024327674842416466,0.00026760442326658113,0.00026760442326658113
21/12/2050 19:00,0.00024619024241726847,0.00024619024241726847,0.00027080926665899534,0.00027080926665899534
21/12/2050 20:00,0.0002505604834069241,0.0002505604834069241,0.00027561653174761655,0.00027561653174761655
21/12/2050 21:00,0.0002505604834069241,0.0002505604834069241,0.00027561653174761655,0.00027561653174761655
21/12/2050 22:00,0.0002476469894138203,0.0002476469894138203,0.0002724116883552024,0.0002724116883552024
21/12/2050 23:00,0.0002505604834069241,0.0002505604834069241,0.00027561653174761655,0.00027561653174761655
22/12/2050 00:00,0.0002476469894138203,0.0002476469894138203,0.0002724116883552024,0.0002724116883552024
22/12/2050 01:00,0.00024619024241726847,0.00024619024241726847,0.00027080926665899534,0.00027080926665899534
22/12/2050 02:00,0.0002476469894138203,0.0002476469894138203,0.0002724116883552024,0.0002724116883552024
22/12/2050 03:00,0.0002505604834069241,0.0002505604834069241,0.00027561653174761655,0.00027561653174761655
22/12/2050 04:00,0.0002549307243965797,0.0002549307243965797,0.0002804237968362377,0.0002804237968362377
22/12/2050 05:00,0.0002563874713931317,0.0002563874713931317,0.00028202621853244485,0.00028202621853244485
22/12/2050 06:00,0.00025930096538623543,0.00025930096538623543,0.000285231061924859,0.000285231061924859
22/12/2050 07:00,0.0002607577123827873,0.0002607577123827873,0.00028683348362106606,0.00028683348362106606
22/12/2050 08:00,0.0002884359053172731,0.0002884359053172731,0.00031727949584900043,0.00031727949584900043
22/12/2050 09:00,0.000289892652313825,0.000289892652313825,0.00031888191754520754,0.00031888191754520754
22/12/2050 10:00,0.0002869791583207212,0.0002869791583207212,0.00031567707415279333,0.00031567707415279333
22/12/2050 11:00,0.0002869791583207212,0.0002869791583207212,0.00031567707415279333,0.00031567707415279333
22/12/2050 12:00,0.00028552241132416935,0.00028552241132416935,0.00031407465245658633,0.00031407465245658633
22/12/2050 13:00,0.00028406566432761745,0.00028406566432761745,0.00031247223076037923,0.00031247223076037923
22/12/2050 14:00,0.00028406566432761745,0.00028406566432761745,0.00031247223076037923,0.00031247223076037923
22/12/2050 15:00,0.00028260891733106555,0.00028260891733106555,0.0003108698090641721,0.0003108698090641721
22/12/2050 16:00,0.00025784421838968353,0.00025784421838968353,0.0002836286402286519,0.0002836286402286519
22/12/2050 17:00,0.00025930096538623543,0.00025930096538623543,0.000285231061924859,0.000285231061924859
22/12/2050 18:00,0.0002607577123827873,0.0002607577123827873,0.00028683348362106606,0.00028683348362106606
22/12/2050 19:00,0.0002607577123827873,0.0002607577123827873,0.00028683348362106606,0.00028683348362106606
22/12/2050 20:00,0.0002622144593793392,0.0002622144593793392,0.0002884359053172731,0.0002884359053172731
22/12/2050 21:00,0.00026512795337244293,0.00026512795337244293,0.00029164074870968726,0.00029164074870968726
22/12/2050 22:00,0.00026512795337244293,0.00026512795337244293,0.00029164074870968726,0.00029164074870968726
22/12/2050 23:00,0.00026804144736554674,0.00026804144736554674,0.0002948455921021014,0.0002948455921021014
23/12/2050 00:00,0.0002709549413586505,0.0002709549413586505,0.00029805043549451557,0.00029805043549451557
23/12/2050 01:00,0.0002694981943620986,0.0002694981943620986,0.00029644801379830846,0.00029644801379830846
23/12/2050 02:00,0.00027241168835520234,0.00027241168835520234,0.0002996528571907226,0.0002996528571907226
23/12/2050 03:00,0.0002738684353517543,0.0002738684353517543,0.0003012552788869298,0.0003012552788869298
23/12/2050 04:00,0.00027241168835520234,0.00027241168835520234,0.0002996528571907226,0.0002996528571907226
23/12/2050 05:00,0.0002738684353517543,0.0002738684353517543,0.0003012552788869298,0.0003012552788869298
23/12/2050 06:00,0.0002738684353517543,0.0002738684353517543,0.0003012552788869298,0.0003012552788869298
23/12/2050 07:00,0.0002709549413586505,0.0002709549413586505,0.00029805043549451557,0.00029805043549451557
23/12/2050 08:00,0.00030154662828624007,0.00030154662828624007,0.0003317012911148641,0.0003317012911148641
23/12/2050 09:00,0.0002971763872965844,0.0002971763872965844,0.0003268940260262429,0.0003268940260262429
23/12/2050 10:00,0.00029280614630692876,0.00029280614630692876,0.00032208676093762164,0.00032208676093762164
23/12/2050 11:00,0.0002942628933034806,0.0002942628933034806,0.0003236891826338287,0.0003236891826338287
23/12/2050 12:00,0.0002942628933034806,0.0002942628933034806,0.0003236891826338287,0.0003236891826338287
23/12/2050 13:00,0.000289892652313825,0.000289892652313825,0.00031888191754520754,0.00031888191754520754
23/12/2050 14:00,0.00028406566432761745,0.00028406566432761745,0.00031247223076037923,0.00031247223076037923
23/12/2050 15:00,0.00028260891733106555,0.00028260891733106555,0.0003108698090641721,0.0003108698090641721
23/12/2050 16:00,0.00025930096538623543,0.00025930096538623543,0.000285231061924859,0.000285231061924859
23/12/2050 17:00,0.0002607577123827873,0.0002607577123827873,0.00028683348362106606,0.00028683348362106606
23/12/2050 18:00,0.0002622144593793392,0.0002622144593793392,0.0002884359053172731,0.0002884359053172731
23/12/2050 19:00,0.0002636712063758911,0.0002636712063758911,0.0002900383270134802,0.0002900383270134802
23/12/2050 20:00,0.00026512795337244293,0.00026512795337244293,0.00029164074870968726,0.00029164074870968726
23/12/2050 21:00,0.00026658470036899484,0.00026658470036899484,0.00029324317040589436,0.00029324317040589436
23/12/2050 22:00,0.00026512795337244293,0.00026512795337244293,0.00029164074870968726,0.00029164074870968726
23/12/2050 23:00,0.0002636712063758911,0.0002636712063758911,0.0002900383270134802,0.0002900383270134802
24/12/2050 00:00,0.00026658470036899484,0.00026658470036899484,0.00029324317040589436,0.00029324317040589436
24/12/2050 01:00,0.00026658470036899484,0.00026658470036899484,0.00029324317040589436,0.00029324317040589436
24/12/2050 02:00,0.0002694981943620986,0.0002694981943620986,0.00029644801379830846,0.00029644801379830846
24/12/2050 03:00,0.0002694981943620986,0.0002694981943620986,0.00029644801379830846,0.00029644801379830846
24/12/2050 04:00,0.0002694981943620986,0.0002694981943620986,0.00029644801379830846,0.00029644801379830846
24/12/2050 05:00,0.00026658470036899484,0.00026658470036899484,0.00029324317040589436,0.00029324317040589436
24/12/2050 06:00,0.0002607577123827873,0.0002607577123827873,0.00028683348362106606,0.00028683348362106606
24/12/2050 07:00,0.00025784421838968353,0.00025784421838968353,0.0002836286402286519,0.0002836286402286519
24/12/2050 08:00,0.00028260891733106555,0.00028260891733106555,0.0003108698090641721,0.0003108698090641721
24/12/2050 09:00,0.000276781929344858,0.000276781929344858,0.0003044601222793438,0.0003044601222793438
24/12/2050 10:00,0.0002694981943620986,0.0002694981943620986,0.00029644801379830846,0.00029644801379830846
24/12/2050 11:00,0.0002636712063758911,0.0002636712063758911,0.0002900383270134802,0.0002900383270134802
24/12/2050 12:00,0.0002607577123827873,0.0002607577123827873,0.00028683348362106606,0.00028683348362106606
24/12/2050 13:00,0.0002534739774000279,0.0002534739774000279,0.0002788213751400307,0.0002788213751400307
24/12/2050 14:00,0.0002563874713931317,0.0002563874713931317,0.00028202621853244485,0.00028202621853244485
24/12/2050 15:00,0.0002549307243965797,0.0002549307243965797,0.0002804237968362377,0.0002804237968362377
24/12/2050 16:00,0.0002243390374689902,0.0002243390374689902,0.0002467729412158892,0.0002467729412158892
24/12/2050 17:00,0.0002243390374689902,0.0002243390374689902,0.0002467729412158892,0.0002467729412158892
24/12/2050 18:00,0.00022725253146209395,0.00022725253146209395,0.00024997778460830337,0.00024997778460830337
