Timestamp [UTC],Base,PVminus10,Demandplus10,PVminus10AndDemandplus10
04/07/2050 05:00,0.0800864,0.0800864,0.0800864,0.0800864
04/07/2050 06:00,0.07739120000000001,0.07739120000000001,0.07739120000000001,0.07739120000000001
04/07/2050 07:00,0.083424,0.083424,0.083424,0.083424
04/07/2050 08:00,0.0918592,0.0918592,0.0918592,0.0918592
04/07/2050 09:00,0.09946080000000002,0.09946080000000002,0.09946080000000002,0.09946080000000002
04/07/2050 10:00,0.10135440000000001,0.10135440000000001,0.10135440000000001,0.10135440000000001
04/07/2050 11:00,0.102284,0.102284,0.102284,0.102284
04/07/2050 12:00,0.1048544,0.1048544,0.1048544,0.1048544
04/07/2050 13:00,0.1087048,0.1087048,0.1087048,0.1087048
04/07/2050 14:00,0.1121408,0.1121408,0.1121408,0.1121408
04/07/2050 15:00,0.11357919999999999,0.11357919999999999,0.11357919999999999,0.11357919999999999
04/07/2050 16:00,0.1189336,0.1189336,0.1189336,0.1189336
04/07/2050 17:00,0.12112320000000001,0.12112320000000001,0.12112320000000001,0.12112320000000001
04/07/2050 18:00,0.1125864,0.1125864,0.1125864,0.1125864
04/07/2050 19:00,0.0941696,0.0941696,0.0941696,0.0941696
04/07/2050 20:00,0.08297360000000001,0.08297360000000001,0.08297360000000001,0.08297360000000001
04/07/2050 21:00,0.0769624,0.0769624,0.0769624,0.0769624
04/07/2050 22:00,0.0732272,0.0732272,0.0732272,0.0732272
04/07/2050 23:00,0.07037520000000001,0.07037520000000001,0.07037520000000001,0.07037520000000001
05/07/2050 00:00,0.06830800000000001,0.06830800000000001,0.06830800000000001,0.06830800000000001
05/07/2050 01:00,0.06715360000000001,0.06715360000000001,0.06715360000000001,0.06715360000000001
05/07/2050 02:00,0.0658808,0.0658808,0.0658808,0.0658808
05/07/2050 03:00,0.063584,0.063584,0.063584,0.063584
05/07/2050 04:00,0.0618032,0.0618032,0.0618032,0.0618032
05/07/2050 05:00,0.05802960000000001,0.05802960000000001,0.05802960000000001,0.05802960000000001
05/07/2050 06:00,0.050307199999999996,0.050307199999999996,0.050307199999999996,0.050307199999999996
05/07/2050 07:00,0.0464224,0.0464224,0.0464224,0.0464224
05/07/2050 08:00,0.0442096,0.0442096,0.0442096,0.0442096
05/07/2050 09:00,0.0381368,0.0381368,0.0381368,0.0381368
05/07/2050 10:00,0.032396,0.032396,0.032396,0.032396
05/07/2050 11:00,0.029270400000000002,0.029270400000000002,0.029270400000000002,0.029270400000000002
05/07/2050 12:00,0.028576800000000003,0.028576800000000003,0.028576800000000003,0.028576800000000003
05/07/2050 13:00,0.0294712,0.0294712,0.0294712,0.0294712
05/07/2050 14:00,0.0320152,0.0320152,0.0320152,0.0320152
05/07/2050 15:00,0.036279200000000005,0.036279200000000005,0.036279200000000005,0.036279200000000005
05/07/2050 16:00,0.04204720000000001,0.04204720000000001,0.04204720000000001,0.04204720000000001
05/07/2050 17:00,0.0495216,0.0495216,0.0495216,0.0495216
05/07/2050 18:00,0.0580336,0.0580336,0.0580336,0.0580336
05/07/2050 19:00,0.0699936,0.0699936,0.0699936,0.0699936
05/07/2050 20:00,0.09384160000000001,0.09384160000000001,0.09384160000000001,0.09384160000000001
05/07/2050 21:00,0.1155,0.1155,0.1155,0.1155
05/07/2050 22:00,0.12236160000000001,0.12236160000000001,0.12236160000000001,0.12236160000000001
05/07/2050 23:00,0.121576,0.121576,0.121576,0.121576
06/07/2050 00:00,0.1157608,0.1157608,0.1157608,0.1157608
06/07/2050 01:00,0.10611040000000001,0.10611040000000001,0.10611040000000001,0.10611040000000001
06/07/2050 02:00,0.0955376,0.0955376,0.0955376,0.0955376
06/07/2050 03:00,0.0867328,0.0867328,0.0867328,0.0867328
06/07/2050 04:00,0.0813176,0.0813176,0.0813176,0.0813176
06/07/2050 05:00,0.0745344,0.0745344,0.0745344,0.0745344
06/07/2050 06:00,0.057528,0.057528,0.057528,0.057528
06/07/2050 07:00,0.0443856,0.0443856,0.0443856,0.0443856
06/07/2050 08:00,0.0505968,0.0505968,0.0505968,0.0505968
06/07/2050 09:00,0.0561168,0.0561168,0.0561168,0.0561168
06/07/2050 10:00,0.05733920000000001,0.05733920000000001,0.05733920000000001,0.05733920000000001
06/07/2050 11:00,0.0569904,0.0569904,0.0569904,0.0569904
06/07/2050 12:00,0.05643120000000001,0.05643120000000001,0.05643120000000001,0.05643120000000001
06/07/2050 13:00,0.057648000000000005,0.057648000000000005,0.057648000000000005,0.057648000000000005
06/07/2050 14:00,0.062048000000000006,0.062048000000000006,0.062048000000000006,0.062048000000000006
06/07/2050 15:00,0.06872160000000001,0.06872160000000001,0.06872160000000001,0.06872160000000001
06/07/2050 16:00,0.0769408,0.0769408,0.0769408,0.0769408
06/07/2050 17:00,0.08647280000000002,0.08647280000000002,0.08647280000000002,0.08647280000000002
06/07/2050 18:00,0.0882848,0.0882848,0.0882848,0.0882848
06/07/2050 19:00,0.1008424,0.1008424,0.1008424,0.1008424
06/07/2050 20:00,0.126872,0.126872,0.126872,0.126872
06/07/2050 21:00,0.1478168,0.1478168,0.1478168,0.1478168
06/07/2050 22:00,0.16182240000000003,0.16182240000000003,0.16182240000000003,0.16182240000000003
06/07/2050 23:00,0.16759440000000003,0.16759440000000003,0.16759440000000003,0.16759440000000003
07/07/2050 00:00,0.1675144,0.1675144,0.1675144,0.1675144
07/07/2050 01:00,0.16423920000000003,0.16423920000000003,0.16423920000000003,0.16423920000000003
07/07/2050 02:00,0.16030640000000002,0.16030640000000002,0.16030640000000002,0.16030640000000002
07/07/2050 03:00,0.1576352,0.1576352,0.1576352,0.1576352
07/07/2050 04:00,0.1470216,0.1470216,0.1470216,0.1470216
07/07/2050 05:00,0.1345808,0.1345808,0.1345808,0.1345808
07/07/2050 06:00,0.11014,0.11014,0.11014,0.11014
07/07/2050 07:00,0.0968808,0.0968808,0.0968808,0.0968808
07/07/2050 08:00,0.11838480000000001,0.11838480000000001,0.11838480000000001,0.11838480000000001
07/07/2050 09:00,0.15236080000000002,0.15236080000000002,0.15236080000000002,0.15236080000000002
07/07/2050 10:00,0.17537840000000002,0.17537840000000002,0.17537840000000002,0.17537840000000002
07/07/2050 11:00,0.18406960000000003,0.18406960000000003,0.18406960000000003,0.18406960000000003
07/07/2050 12:00,0.183932,0.183932,0.183932,0.183932
07/07/2050 13:00,0.18373360000000002,0.18373360000000002,0.18373360000000002,0.18373360000000002
07/07/2050 14:00,0.188608,0.188608,0.188608,0.188608
07/07/2050 15:00,0.19863440000000002,0.19863440000000002,0.19863440000000002,0.19863440000000002
07/07/2050 16:00,0.21118720000000002,0.21118720000000002,0.21118720000000002,0.21118720000000002
07/07/2050 17:00,0.216424,0.216424,0.216424,0.216424
07/07/2050 18:00,0.2024656,0.2024656,0.2024656,0.2024656
07/07/2050 19:00,0.20382240000000001,0.20382240000000001,0.20382240000000001,0.20382240000000001
07/07/2050 20:00,0.221392,0.221392,0.221392,0.221392
07/07/2050 21:00,0.23097520000000002,0.23097520000000002,0.23097520000000002,0.23097520000000002
07/07/2050 22:00,0.2356544,0.2356544,0.2356544,0.2356544
07/07/2050 23:00,0.2350848,0.2350848,0.2350848,0.2350848
08/07/2050 00:00,0.22974960000000003,0.22974960000000003,0.22974960000000003,0.22974960000000003
08/07/2050 01:00,0.224132,0.224132,0.224132,0.224132
08/07/2050 02:00,0.21896960000000001,0.21896960000000001,0.21896960000000001,0.21896960000000001
08/07/2050 03:00,0.21592319999999998,0.21592319999999998,0.21592319999999998,0.21592319999999998
08/07/2050 04:00,0.20589760000000001,0.20589760000000001,0.20589760000000001,0.20589760000000001
08/07/2050 05:00,0.19365920000000003,0.19365920000000003,0.19365920000000003,0.19365920000000003
08/07/2050 06:00,0.16549360000000002,0.16549360000000002,0.16549360000000002,0.16549360000000002
08/07/2050 07:00,0.148212,0.148212,0.148212,0.148212
08/07/2050 08:00,0.16534480000000001,0.16534480000000001,0.16534480000000001,0.16534480000000001
08/07/2050 09:00,0.1866424,0.1866424,0.1866424,0.1866424
08/07/2050 10:00,0.20187520000000003,0.20187520000000003,0.20187520000000003,0.20187520000000003
08/07/2050 11:00,0.21183839999999998,0.21183839999999998,0.21183839999999998,0.21183839999999998
08/07/2050 12:00,0.21481680000000003,0.21481680000000003,0.21481680000000003,0.21481680000000003
08/07/2050 13:00,0.21546880000000002,0.21546880000000002,0.21546880000000002,0.21546880000000002
08/07/2050 14:00,0.217548,0.217548,0.217548,0.217548
08/07/2050 15:00,0.22308640000000002,0.22308640000000002,0.22308640000000002,0.22308640000000002
08/07/2050 16:00,0.23067440000000003,0.23067440000000003,0.23067440000000003,0.23067440000000003
08/07/2050 17:00,0.2337456,0.2337456,0.2337456,0.2337456
08/07/2050 18:00,0.2219064,0.2219064,0.2219064,0.2219064
08/07/2050 19:00,0.22652160000000002,0.22652160000000002,0.22652160000000002,0.22652160000000002
08/07/2050 20:00,0.24317840000000002,0.24317840000000002,0.24317840000000002,0.24317840000000002
08/07/2050 21:00,0.24896479999999999,0.24896479999999999,0.24896479999999999,0.24896479999999999
08/07/2050 22:00,0.24422160000000004,0.24422160000000004,0.24422160000000004,0.24422160000000004
08/07/2050 23:00,0.2346784,0.2346784,0.2346784,0.2346784
09/07/2050 00:00,0.2205288,0.2205288,0.2205288,0.2205288
09/07/2050 01:00,0.20655920000000003,0.20655920000000003,0.20655920000000003,0.20655920000000003
09/07/2050 02:00,0.19547360000000003,0.19547360000000003,0.19547360000000003,0.19547360000000003
09/07/2050 03:00,0.189068,0.189068,0.189068,0.189068
09/07/2050 04:00,0.1780536,0.1780536,0.1780536,0.1780536
09/07/2050 05:00,0.1648688,0.1648688,0.1648688,0.1648688
09/07/2050 06:00,0.13899440000000002,0.13899440000000002,0.13899440000000002,0.13899440000000002
09/07/2050 07:00,0.1245808,0.1245808,0.1245808,0.1245808
09/07/2050 08:00,0.13719520000000002,0.13719520000000002,0.13719520000000002,0.13719520000000002
09/07/2050 09:00,0.1513672,0.1513672,0.1513672,0.1513672
09/07/2050 10:00,0.1605584,0.1605584,0.1605584,0.1605584
09/07/2050 11:00,0.1630336,0.1630336,0.1630336,0.1630336
09/07/2050 12:00,0.16181840000000003,0.16181840000000003,0.16181840000000003,0.16181840000000003
09/07/2050 13:00,0.16296,0.16296,0.16296,0.16296
09/07/2050 14:00,0.16835440000000002,0.16835440000000002,0.16835440000000002,0.16835440000000002
09/07/2050 15:00,0.17456480000000002,0.17456480000000002,0.17456480000000002,0.17456480000000002
09/07/2050 16:00,0.1835864,0.1835864,0.1835864,0.1835864
09/07/2050 17:00,0.192464,0.192464,0.192464,0.192464
09/07/2050 18:00,0.18796480000000002,0.18796480000000002,0.18796480000000002,0.18796480000000002
09/07/2050 19:00,0.18959600000000001,0.18959600000000001,0.18959600000000001,0.18959600000000001
09/07/2050 20:00,0.2070296,0.2070296,0.2070296,0.2070296
09/07/2050 21:00,0.215704,0.215704,0.215704,0.215704
09/07/2050 22:00,0.21008960000000002,0.21008960000000002,0.21008960000000002,0.21008960000000002
09/07/2050 23:00,0.2002576,0.2002576,0.2002576,0.2002576
10/07/2050 00:00,0.1890888,0.1890888,0.1890888,0.1890888
10/07/2050 01:00,0.17931280000000002,0.17931280000000002,0.17931280000000002,0.17931280000000002
10/07/2050 02:00,0.1716816,0.1716816,0.1716816,0.1716816
10/07/2050 03:00,0.16766000000000003,0.16766000000000003,0.16766000000000003,0.16766000000000003
10/07/2050 04:00,0.1671816,0.1671816,0.1671816,0.1671816
10/07/2050 05:00,0.16356,0.16356,0.16356,0.16356
10/07/2050 06:00,0.14574240000000002,0.14574240000000002,0.14574240000000002,0.14574240000000002
10/07/2050 07:00,0.1395896,0.1395896,0.1395896,0.1395896
10/07/2050 08:00,0.1544296,0.1544296,0.1544296,0.1544296
10/07/2050 09:00,0.1683536,0.1683536,0.1683536,0.1683536
10/07/2050 10:00,0.1720336,0.1720336,0.1720336,0.1720336
10/07/2050 11:00,0.1755056,0.1755056,0.1755056,0.1755056
10/07/2050 12:00,0.18325760000000002,0.18325760000000002,0.18325760000000002,0.18325760000000002
10/07/2050 13:00,0.1988432,0.1988432,0.1988432,0.1988432
10/07/2050 14:00,0.22250640000000002,0.22250640000000002,0.22250640000000002,0.22250640000000002
10/07/2050 15:00,0.2487104,0.2487104,0.2487104,0.2487104
10/07/2050 16:00,0.2680824,0.2680824,0.2680824,0.2680824
10/07/2050 17:00,0.27502,0.27502,0.27502,0.27502
10/07/2050 18:00,0.2642616,0.2642616,0.2642616,0.2642616
10/07/2050 19:00,0.25254,0.25254,0.25254,0.25254
10/07/2050 20:00,0.2634336,0.2634336,0.2634336,0.2634336
10/07/2050 21:00,0.2719064,0.2719064,0.2719064,0.2719064
10/07/2050 22:00,0.2733272,0.2733272,0.2733272,0.2733272
10/07/2050 23:00,0.2678464,0.2678464,0.2678464,0.2678464
11/07/2050 00:00,0.2579112,0.2579112,0.2579112,0.2579112
11/07/2050 01:00,0.24653360000000002,0.24653360000000002,0.24653360000000002,0.24653360000000002
11/07/2050 02:00,0.2363072,0.2363072,0.2363072,0.2363072
11/07/2050 03:00,0.22878240000000002,0.22878240000000002,0.22878240000000002,0.22878240000000002
11/07/2050 04:00,0.21532320000000002,0.21532320000000002,0.21532320000000002,0.21532320000000002
11/07/2050 05:00,0.2018992,0.2018992,0.2018992,0.2018992
11/07/2050 06:00,0.19245440000000003,0.19245440000000003,0.19245440000000003,0.19245440000000003
11/07/2050 07:00,0.21441680000000002,0.21441680000000002,0.21441680000000002,0.21441680000000002
11/07/2050 08:00,0.2214944,0.2214944,0.2214944,0.2214944
11/07/2050 09:00,0.21654879999999999,0.21654879999999999,0.21654879999999999,0.21654879999999999
11/07/2050 10:00,0.20896400000000004,0.20896400000000004,0.20896400000000004,0.20896400000000004
11/07/2050 11:00,0.20178,0.20178,0.20178,0.20178
11/07/2050 12:00,0.1962056,0.1962056,0.1962056,0.1962056
11/07/2050 13:00,0.1941912,0.1941912,0.1941912,0.1941912
11/07/2050 14:00,0.1948048,0.1948048,0.1948048,0.1948048
11/07/2050 15:00,0.19621120000000003,0.19621120000000003,0.19621120000000003,0.19621120000000003
11/07/2050 16:00,0.1938744,0.1938744,0.1938744,0.1938744
11/07/2050 17:00,0.19044160000000002,0.19044160000000002,0.19044160000000002,0.19044160000000002
11/07/2050 18:00,0.18333280000000002,0.18333280000000002,0.18333280000000002,0.18333280000000002
11/07/2050 19:00,0.17142880000000002,0.17142880000000002,0.17142880000000002,0.17142880000000002
11/07/2050 20:00,0.1855816,0.1855816,0.1855816,0.1855816
11/07/2050 21:00,0.1988184,0.1988184,0.1988184,0.1988184
11/07/2050 22:00,0.20504319999999998,0.20504319999999998,0.20504319999999998,0.20504319999999998
11/07/2050 23:00,0.2052248,0.2052248,0.2052248,0.2052248
12/07/2050 00:00,0.19931120000000002,0.19931120000000002,0.19931120000000002,0.19931120000000002
12/07/2050 01:00,0.1916456,0.1916456,0.1916456,0.1916456
12/07/2050 02:00,0.1824368,0.1824368,0.1824368,0.1824368
12/07/2050 03:00,0.1729352,0.1729352,0.1729352,0.1729352
12/07/2050 04:00,0.15542480000000003,0.15542480000000003,0.15542480000000003,0.15542480000000003
12/07/2050 05:00,0.1336648,0.1336648,0.1336648,0.1336648
12/07/2050 06:00,0.10104160000000001,0.10104160000000001,0.10104160000000001,0.10104160000000001
12/07/2050 07:00,0.08763280000000001,0.08763280000000001,0.08763280000000001,0.08763280000000001
12/07/2050 08:00,0.090796,0.090796,0.090796,0.090796
12/07/2050 09:00,0.08931440000000002,0.08931440000000002,0.08931440000000002,0.08931440000000002
12/07/2050 10:00,0.08979120000000002,0.08979120000000002,0.08979120000000002,0.08979120000000002
12/07/2050 11:00,0.09522720000000001,0.09522720000000001,0.09522720000000001,0.09522720000000001
12/07/2050 12:00,0.10217760000000001,0.10217760000000001,0.10217760000000001,0.10217760000000001
12/07/2050 13:00,0.11036800000000001,0.11036800000000001,0.11036800000000001,0.11036800000000001
12/07/2050 14:00,0.120424,0.120424,0.120424,0.120424
12/07/2050 15:00,0.1317064,0.1317064,0.1317064,0.1317064
12/07/2050 16:00,0.14102800000000001,0.14102800000000001,0.14102800000000001,0.14102800000000001
12/07/2050 17:00,0.14747680000000002,0.14747680000000002,0.14747680000000002,0.14747680000000002
12/07/2050 18:00,0.1506208,0.1506208,0.1506208,0.1506208
12/07/2050 19:00,0.148672,0.148672,0.148672,0.148672
12/07/2050 20:00,0.1628824,0.1628824,0.1628824,0.1628824
12/07/2050 21:00,0.17116,0.17116,0.17116,0.17116
12/07/2050 22:00,0.16867920000000003,0.16867920000000003,0.16867920000000003,0.16867920000000003
12/07/2050 23:00,0.16031120000000001,0.16031120000000001,0.16031120000000001,0.16031120000000001
13/07/2050 00:00,0.14741120000000002,0.14741120000000002,0.14741120000000002,0.14741120000000002
13/07/2050 01:00,0.1372696,0.1372696,0.1372696,0.1372696
13/07/2050 02:00,0.13228800000000002,0.13228800000000002,0.13228800000000002,0.13228800000000002
13/07/2050 03:00,0.1302632,0.1302632,0.1302632,0.1302632
13/07/2050 04:00,0.1217992,0.1217992,0.1217992,0.1217992
13/07/2050 05:00,0.10938880000000001,0.10938880000000001,0.10938880000000001,0.10938880000000001
13/07/2050 06:00,0.0908832,0.0908832,0.0908832,0.0908832
13/07/2050 07:00,0.087356,0.087356,0.087356,0.087356
13/07/2050 08:00,0.09510160000000001,0.09510160000000001,0.09510160000000001,0.09510160000000001
13/07/2050 09:00,0.0989536,0.0989536,0.0989536,0.0989536
13/07/2050 10:00,0.1018416,0.1018416,0.1018416,0.1018416
13/07/2050 11:00,0.10852400000000001,0.10852400000000001,0.10852400000000001,0.10852400000000001
13/07/2050 12:00,0.11825600000000001,0.11825600000000001,0.11825600000000001,0.11825600000000001
13/07/2050 13:00,0.1312056,0.1312056,0.1312056,0.1312056
13/07/2050 14:00,0.14427520000000002,0.14427520000000002,0.14427520000000002,0.14427520000000002
13/07/2050 15:00,0.15564880000000003,0.15564880000000003,0.15564880000000003,0.15564880000000003
13/07/2050 16:00,0.16362480000000001,0.16362480000000001,0.16362480000000001,0.16362480000000001
13/07/2050 17:00,0.16633920000000002,0.16633920000000002,0.16633920000000002,0.16633920000000002
13/07/2050 18:00,0.1557472,0.1557472,0.1557472,0.1557472
13/07/2050 19:00,0.13978880000000002,0.13978880000000002,0.13978880000000002,0.13978880000000002
13/07/2050 20:00,0.1478536,0.1478536,0.1478536,0.1478536
13/07/2050 21:00,0.1545264,0.1545264,0.1545264,0.1545264
13/07/2050 22:00,0.1548872,0.1548872,0.1548872,0.1548872
13/07/2050 23:00,0.1501304,0.1501304,0.1501304,0.1501304
14/07/2050 00:00,0.1411408,0.1411408,0.1411408,0.1411408
14/07/2050 01:00,0.1316496,0.1316496,0.1316496,0.1316496
14/07/2050 02:00,0.12282880000000002,0.12282880000000002,0.12282880000000002,0.12282880000000002
14/07/2050 03:00,0.1150272,0.1150272,0.1150272,0.1150272
14/07/2050 04:00,0.1046568,0.1046568,0.1046568,0.1046568
14/07/2050 05:00,0.0940184,0.0940184,0.0940184,0.0940184
14/07/2050 06:00,0.0720616,0.0720616,0.0720616,0.0720616
14/07/2050 07:00,0.05728720000000001,0.05728720000000001,0.05728720000000001,0.05728720000000001
14/07/2050 08:00,0.06976,0.06976,0.06976,0.06976
14/07/2050 09:00,0.0733648,0.0733648,0.0733648,0.0733648
14/07/2050 10:00,0.0713368,0.0713368,0.0713368,0.0713368
14/07/2050 11:00,0.0697216,0.0697216,0.0697216,0.0697216
14/07/2050 12:00,0.0681832,0.0681832,0.0681832,0.0681832
14/07/2050 13:00,0.068052,0.068052,0.068052,0.068052
14/07/2050 14:00,0.0706776,0.0706776,0.0706776,0.0706776
14/07/2050 15:00,0.07601200000000001,0.07601200000000001,0.07601200000000001,0.07601200000000001
14/07/2050 16:00,0.0834576,0.0834576,0.0834576,0.0834576
14/07/2050 17:00,0.089532,0.089532,0.089532,0.089532
14/07/2050 18:00,0.08841120000000001,0.08841120000000001,0.08841120000000001,0.08841120000000001
14/07/2050 19:00,0.0871384,0.0871384,0.0871384,0.0871384
14/07/2050 20:00,0.0960048,0.0960048,0.0960048,0.0960048
14/07/2050 21:00,0.09958320000000001,0.09958320000000001,0.09958320000000001,0.09958320000000001
14/07/2050 22:00,0.0959096,0.0959096,0.0959096,0.0959096
14/07/2050 23:00,0.09092,0.09092,0.09092,0.09092
15/07/2050 00:00,0.08590640000000001,0.08590640000000001,0.08590640000000001,0.08590640000000001
15/07/2050 01:00,0.0818136,0.0818136,0.0818136,0.0818136
15/07/2050 02:00,0.07756400000000001,0.07756400000000001,0.07756400000000001,0.07756400000000001
15/07/2050 03:00,0.0727048,0.0727048,0.0727048,0.0727048
15/07/2050 04:00,0.0672264,0.0672264,0.0672264,0.0672264
15/07/2050 05:00,0.062588,0.062588,0.062588,0.062588
15/07/2050 06:00,0.050168800000000006,0.050168800000000006,0.050168800000000006,0.050168800000000006
15/07/2050 07:00,0.0358672,0.0358672,0.0358672,0.0358672
15/07/2050 08:00,0.0385032,0.0385032,0.0385032,0.0385032
15/07/2050 09:00,0.0436488,0.0436488,0.0436488,0.0436488
15/07/2050 10:00,0.0388664,0.0388664,0.0388664,0.0388664
15/07/2050 11:00,0.0317424,0.0317424,0.0317424,0.0317424
15/07/2050 12:00,0.027922400000000003,0.027922400000000003,0.027922400000000003,0.027922400000000003
15/07/2050 13:00,0.028644,0.028644,0.028644,0.028644
15/07/2050 14:00,0.0330936,0.0330936,0.0330936,0.0330936
15/07/2050 15:00,0.03991120000000001,0.03991120000000001,0.03991120000000001,0.03991120000000001
15/07/2050 16:00,0.0486624,0.0486624,0.0486624,0.0486624
15/07/2050 17:00,0.057516000000000005,0.057516000000000005,0.057516000000000005,0.057516000000000005
15/07/2050 18:00,0.0639152,0.0639152,0.0639152,0.0639152
15/07/2050 19:00,0.069956,0.069956,0.069956,0.069956
15/07/2050 20:00,0.0829296,0.0829296,0.0829296,0.0829296
15/07/2050 21:00,0.09015600000000001,0.09015600000000001,0.09015600000000001,0.09015600000000001
15/07/2050 22:00,0.0908864,0.0908864,0.0908864,0.0908864
15/07/2050 23:00,0.0884072,0.0884072,0.0884072,0.0884072
16/07/2050 00:00,0.0831496,0.0831496,0.0831496,0.0831496
16/07/2050 01:00,0.07652,0.07652,0.07652,0.07652
16/07/2050 02:00,0.0692312,0.0692312,0.0692312,0.0692312
16/07/2050 03:00,0.0629528,0.0629528,0.0629528,0.0629528
16/07/2050 04:00,0.0548512,0.0548512,0.0548512,0.0548512
16/07/2050 05:00,0.049075200000000006,0.049075200000000006,0.049075200000000006,0.049075200000000006
16/07/2050 06:00,0.0401024,0.0401024,0.0401024,0.0401024
16/07/2050 07:00,0.0272704,0.0272704,0.0272704,0.0272704
16/07/2050 08:00,0.0279504,0.0279504,0.0279504,0.0279504
16/07/2050 09:00,0.0290912,0.0290912,0.0290912,0.0290912
16/07/2050 10:00,0.025373600000000003,0.025373600000000003,0.025373600000000003,0.025373600000000003
16/07/2050 11:00,0.019682400000000003,0.019682400000000003,0.019682400000000003,0.019682400000000003
16/07/2050 12:00,0.0161168,0.0161168,0.0161168,0.0161168
16/07/2050 13:00,0.017185600000000002,0.017185600000000002,0.017185600000000002,0.017185600000000002
16/07/2050 14:00,0.0226696,0.0226696,0.0226696,0.0226696
16/07/2050 15:00,0.031445600000000004,0.031445600000000004,0.031445600000000004,0.031445600000000004
16/07/2050 16:00,0.0409616,0.0409616,0.0409616,0.0409616
16/07/2050 17:00,0.05146,0.05146,0.05146,0.05146
16/07/2050 18:00,0.060272000000000006,0.060272000000000006,0.060272000000000006,0.060272000000000006
16/07/2050 19:00,0.07072,0.07072,0.07072,0.07072
16/07/2050 20:00,0.08610400000000001,0.08610400000000001,0.08610400000000001,0.08610400000000001
16/07/2050 21:00,0.0957192,0.0957192,0.0957192,0.0957192
16/07/2050 22:00,0.10103519999999999,0.10103519999999999,0.10103519999999999,0.10103519999999999
16/07/2050 23:00,0.1028104,0.1028104,0.1028104,0.1028104
17/07/2050 00:00,0.1017704,0.1017704,0.1017704,0.1017704
17/07/2050 01:00,0.0985304,0.0985304,0.0985304,0.0985304
17/07/2050 02:00,0.0937008,0.0937008,0.0937008,0.0937008
17/07/2050 03:00,0.08746720000000001,0.08746720000000001,0.08746720000000001,0.08746720000000001
17/07/2050 04:00,0.0764736,0.0764736,0.0764736,0.0764736
17/07/2050 05:00,0.067304,0.067304,0.067304,0.067304
17/07/2050 06:00,0.0528376,0.0528376,0.0528376,0.0528376
17/07/2050 07:00,0.0386656,0.0386656,0.0386656,0.0386656
17/07/2050 08:00,0.0395912,0.0395912,0.0395912,0.0395912
17/07/2050 09:00,0.04810400000000001,0.04810400000000001,0.04810400000000001,0.04810400000000001
17/07/2050 10:00,0.050527999999999997,0.050527999999999997,0.050527999999999997,0.050527999999999997
17/07/2050 11:00,0.052165600000000006,0.052165600000000006,0.052165600000000006,0.052165600000000006
17/07/2050 12:00,0.0549984,0.0549984,0.0549984,0.0549984
17/07/2050 13:00,0.06076000000000001,0.06076000000000001,0.06076000000000001,0.06076000000000001
17/07/2050 14:00,0.06914479999999999,0.06914479999999999,0.06914479999999999,0.06914479999999999
17/07/2050 15:00,0.07813520000000002,0.07813520000000002,0.07813520000000002,0.07813520000000002
17/07/2050 16:00,0.0875848,0.0875848,0.0875848,0.0875848
17/07/2050 17:00,0.09677200000000001,0.09677200000000001,0.09677200000000001,0.09677200000000001
17/07/2050 18:00,0.1019496,0.1019496,0.1019496,0.1019496
17/07/2050 19:00,0.1095168,0.1095168,0.1095168,0.1095168
17/07/2050 20:00,0.12552000000000002,0.12552000000000002,0.12552000000000002,0.12552000000000002
17/07/2050 21:00,0.1335248,0.1335248,0.1335248,0.1335248
17/07/2050 22:00,0.1345328,0.1345328,0.1345328,0.1345328
17/07/2050 23:00,0.13427039999999998,0.13427039999999998,0.13427039999999998,0.13427039999999998
18/07/2050 00:00,0.1317016,0.1317016,0.1317016,0.1317016
18/07/2050 01:00,0.1288376,0.1288376,0.1288376,0.1288376
18/07/2050 02:00,0.12676400000000002,0.12676400000000002,0.12676400000000002,0.12676400000000002
18/07/2050 03:00,0.125656,0.125656,0.125656,0.125656
18/07/2050 04:00,0.12185280000000001,0.12185280000000001,0.12185280000000001,0.12185280000000001
18/07/2050 05:00,0.11684000000000001,0.11684000000000001,0.11684000000000001,0.11684000000000001
18/07/2050 06:00,0.10169280000000001,0.10169280000000001,0.10169280000000001,0.10169280000000001
18/07/2050 07:00,0.0942376,0.0942376,0.0942376,0.0942376
18/07/2050 08:00,0.11059200000000001,0.11059200000000001,0.11059200000000001,0.11059200000000001
18/07/2050 09:00,0.13080480000000003,0.13080480000000003,0.13080480000000003,0.13080480000000003
18/07/2050 10:00,0.14008640000000003,0.14008640000000003,0.14008640000000003,0.14008640000000003
18/07/2050 11:00,0.1431424,0.1431424,0.1431424,0.1431424
18/07/2050 12:00,0.1442128,0.1442128,0.1442128,0.1442128
18/07/2050 13:00,0.14727920000000003,0.14727920000000003,0.14727920000000003,0.14727920000000003
18/07/2050 14:00,0.1547872,0.1547872,0.1547872,0.1547872
18/07/2050 15:00,0.16410880000000003,0.16410880000000003,0.16410880000000003,0.16410880000000003
18/07/2050 16:00,0.1685432,0.1685432,0.1685432,0.1685432
18/07/2050 17:00,0.1657128,0.1657128,0.1657128,0.1657128
18/07/2050 18:00,0.1595384,0.1595384,0.1595384,0.1595384
18/07/2050 19:00,0.16714800000000002,0.16714800000000002,0.16714800000000002,0.16714800000000002
18/07/2050 20:00,0.1856032,0.1856032,0.1856032,0.1856032
18/07/2050 21:00,0.19627280000000003,0.19627280000000003,0.19627280000000003,0.19627280000000003
